business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62828 93057,N/A,,,"Bus Stop, Sandha Cinema Hall Road, Bhushila, Balurghat, West Bengal 733101",733101,25.212533699999998,88.779894,ChIJuQu9_K1h-zkRFKg3CdEcdFw,https://www.google.com/maps/place/?q=place_id:ChIJuQu9_K1h-zkRFKg3CdEcdFw,part_327,2026-09-20 20:28:22
Balurghat bajaj showroom planet wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.6,,"Hili Balurghat Hwy, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2316106,88.7907135,ChIJrTcmfAuf_DkRP4FANHzqxXc,https://www.google.com/maps/place/?q=place_id:ChIJrTcmfAuf_DkRP4FANHzqxXc,part_327,2026-09-20 20:28:22
KTM(Bajaj) Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJR+F6R, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.231225799999997,88.7905195,ChIJCfNfLQCf_DkRzjTw7K99cjs,https://www.google.com/maps/place/?q=place_id:ChIJCfNfLQCf_DkRzjTw7K99cjs,part_327,2026-09-20 20:28:24
AUTO WING Bike Repairing workshop and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"P3MQ+CJX, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7336016,73.08912389999999,ChIJdzTQLtIL6DsR1TRtpicdpIY,https://www.google.com/maps/place/?q=place_id:ChIJdzTQLtIL6DsR1TRtpicdpIY,part_327,2026-09-20 20:28:24
Wrench Motor Works,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94747 20005,N/A,4.8,,"Ashutosh Mukherjee Rd, Ward 19, Hakim Para, Siliguri, West Bengal 734006","Ward 19, Hakim Para",26.710207099999998,88.4379309,ChIJEVDb9HZB5DkRNSKnb8hK_yY,https://www.google.com/maps/place/?q=place_id:ChIJEVDb9HZB5DkRNSKnb8hK_yY,part_327,2026-09-20 20:28:24
Deep Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 87536,https://dealers.heromotocorp.com/locator/raiganj/Itahar/deep-auto-centre-hero-motocorp-in-Itahar-raiganj--5MVMNZ/home,4.5,,"NH 12, Mirzatpur, Itahar, West Bengal 733128",733101,25.4620018,88.1732339,ChIJQ-APCM0n-zkRMg7AYTN_1L4,https://www.google.com/maps/place/?q=place_id:ChIJQ-APCM0n-zkRMg7AYTN_1L4,part_327,2026-09-20 20:28:24
Bajaj Wheels Kaliyaganj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83481 42444,http://bajajauto.com/,4.8,,"PURBA AKHANAGAR, Near KUNOR MORE, SH 10A, Kaliyaganj, West Bengal 733129",Roy Colony,25.6317263,88.3366042,ChIJ5QBwx6Qy-zkR0Ht0Y0SnxEM,https://www.google.com/maps/place/?q=place_id:ChIJ5QBwx6Qy-zkR0Ht0Y0SnxEM,part_327,2026-09-20 20:28:24
Bipasha Automobile TVS - Paitram,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6291 6001,https://showroom.tvsmotor.com/locator/balurghat/Paitram/bipasha-auto-mobile-tvs-in-Paitram-balurghat--5noF2n/home,5.0,,"Hili Bye Pass Road, nearby Indian Oil Petrol Pump, Patiram, Balurghat, West Bengal 733133",733101,25.325299599999997,88.76512609999999,ChIJvaBz3itf-zkRV2c6GXL2bro,https://www.google.com/maps/place/?q=place_id:ChIJvaBz3itf-zkRV2c6GXL2bro,part_327,2026-09-20 20:28:24
EVERGREEN BIKES (Daralhat Branch),Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97340 51914,N/A,5.0,,"7JWP+XCQ, Tapan-Balurghat Bypass Rd, Jaminishchinta, West Bengal 733127",733101,25.2975486,88.6352967,ChIJo5yuMwBd-zkRPgLD8zoRSAI,https://www.google.com/maps/place/?q=place_id:ChIJo5yuMwBd-zkRPgLD8zoRSAI,part_327,2026-09-20 20:28:24
Laxmishree Automobile TVS (2 wheeler & EV) - Subhas Pally,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6290 6991,https://showroom.tvsmotor.com/locator/gangarampur/Subhas-Pally/laxmishree-automobiles-tvs-in-Subhas-Pally-gangarampur--P7MOXn/home,4.0,,"BDO More, Hili Balurghat Hwy, nearby Universal Maa Durga & Maa Kali Temple, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.404547299999997,88.5307807,ChIJqY8AqeJG-zkRPJ0fh_jIUR0,https://www.google.com/maps/place/?q=place_id:ChIJqY8AqeJG-zkRPJ0fh_jIUR0,part_327,2026-09-20 20:28:24
Basanta Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97359 49427,https://dealers.heromotocorp.com/locator/dakshin-dinajpur/banshihari/basanta-motors-hero-motocrop-in-banshihari-dakshin-dinajpur--21uxNI/home,3.9,,"Hili Balurghat Hwy, nearby BDO Office, Shyamapally, Buniadpur, Bansihari, West Bengal 733121",Shyamapally,25.3918149,88.40308379999999,ChIJeYOntV85-zkRsl8zF8kwQpA,https://www.google.com/maps/place/?q=place_id:ChIJeYOntV85-zkRsl8zF8kwQpA,part_327,2026-09-20 20:28:24
Evergreen Bikes,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 54633,N/A,4.4,,"Vill-Motor Kalibari P.O-Karnajora, Dist, P.S, Raiganj, West Bengal 733130",P.S,25.657232699999998,88.15917139999999,ChIJvS5sBygr5TkRs4Kzpuw1gXY,https://www.google.com/maps/place/?q=place_id:ChIJvS5sBygr5TkRs4Kzpuw1gXY,part_327,2026-09-20 20:28:24
Raja Motors & Bike Bazaar,Two Wheeler Repair and Mechanic,Second hand store,Second hand store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70016 04877,N/A,3.5,,"Raja Motors & Bike Bazaar, Buniadpur, to, Gangarampur, West Bengal 733121",733101,25.3983892,88.43535519999999,ChIJLecEcu05-zkRV5Dv2giIjuA,https://www.google.com/maps/place/?q=place_id:ChIJLecEcu05-zkRV5Dv2giIjuA,part_327,2026-09-20 20:28:24
Sarala Honda,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85091 38380,http://saralahonda.org/,4.8,,"Dalkhola Railgate, Farsara, Dalkhola, West Bengal 733201","Dalkhola Railgate, Farsara",25.8776106,87.8355701,ChIJKz42q5hH5TkR5CQ0GAGczjQ,https://www.google.com/maps/place/?q=place_id:ChIJKz42q5hH5TkR5CQ0GAGczjQ,part_327,2026-09-20 20:28:24
M/S Krishna Motors,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74329 07484,https://www.facebook.com/herokrishna.motorstapan,3.9,,"Tapan-Balurghat Bypass Rd, Khirtta, Baghait, West Bengal 733127",733101,25.3076352,88.58185069999999,ChIJ4SR2M1tD-zkRNDV0ATIJ09g,https://www.google.com/maps/place/?q=place_id:ChIJ4SR2M1tD-zkRNDV0ATIJ09g,part_327,2026-09-20 20:28:24
