business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Internet Zone,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent, Internet cafe",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86533 53073,N/A,4.6,39.0,"Uttar, near Uttarayan Club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.234533199999998,88.77933469999999,ChIJwUntni1g-zkRRojeNbAIHkM,https://www.google.com/maps/place/?q=place_id:ChIJwUntni1g-zkRRojeNbAIHkM,part_327,2026-09-20 20:28:24
Online Solutions,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Bus ticket agency, Data Entry Service Provider, Mobile money agent, Photography studio, Print shop, Travel agency, Video editing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98519 37692,N/A,4.6,8.0,"Hili Balurghat Hwy, West Dinajpur, Balurghat, Mangalpur P, West Bengal 733101",West Dinajpur,25.230649999999997,88.787942,ChIJHb4BWNVh-zkRmEDsHYLxdZs,https://www.google.com/maps/place/?q=place_id:ChIJHb4BWNVh-zkRmEDsHYLxdZs,part_327,2026-09-20 20:28:24
Kundu Travels Counter,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83482 23490,https://www.facebook.com/profile.php?id=100063553255206&mibextid=ZbWKwL,2.7,22.0,"Balurghat, West Bengal 733101",733101,25.2285914,88.78494359999999,ChIJhTTzhCJh-zkRPYZ-HZEShOM,https://www.google.com/maps/place/?q=place_id:ChIJhTTzhCJh-zkRPYZ-HZEShOM,part_327,2026-09-20 20:28:24
Secret of Paix,Tour and Travel Operator,Travel agency,Travel agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.secretofpaix.com/,5.0,54.0,"Near, Thingur, Buniadpur, West Bengal 733121",733101,25.3831468,88.3923439,ChIJXWipvDg7-zkRmG7ZzM-h53Q,https://www.google.com/maps/place/?q=place_id:ChIJXWipvDg7-zkRmG7ZzM-h53Q,part_327,2026-09-20 20:28:24
Kalu car sarvice,Tour and Travel Operator,Travel agency,Travel agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Baliry, Balurghat, West Bengal 733103",Baliry,25.2372834,88.78306119999999,ChIJj1MurwZh-zkRgoEI374Siik,https://www.google.com/maps/place/?q=place_id:ChIJj1MurwZh-zkRgoEI374Siik,part_327,2026-09-20 20:28:24
Subha Yatra Travels,Tour and Travel Operator,Travel agency,Travel agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98001 63214,N/A,4.8,11.0,"BUS STAND, Dalkhola, West Bengal 733201",733101,25.875789299999997,87.841734,ChIJ7UnawJtH5TkRKwnYwvPdzaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UnawJtH5TkRKwnYwvPdzaQ,part_327,2026-09-20 20:28:24
SARKAR TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86378 11798,N/A,,,"Bijan Bhattacharya Ln, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.233383699999997,88.77587229999999,ChIJoTEJ_M1h-zkRdOAWrI5KDR0,https://www.google.com/maps/place/?q=place_id:ChIJoTEJ_M1h-zkRdOAWrI5KDR0,part_327,2026-09-20 20:28:24
PRIYADARSHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85158 19416,https://priyadarshantravels.com/,5.0,,"ABHIJEET BHOWMICK HOUSE, Raiganj, West Bengal 733134",733101,25.6205775,88.1269164,ChIJIySCWHHV-jkR-GippuUANIM,https://www.google.com/maps/place/?q=place_id:ChIJIySCWHHV-jkR-GippuUANIM,part_327,2026-09-20 20:28:24
Go Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Promotosh borua road Sandha cinema hall, Balurghat, West Bengal 733101",Khadimpur,25.218646999999997,88.7799118,ChIJryubLtxh-zkRtOg7kcXPrRw,https://www.google.com/maps/place/?q=place_id:ChIJryubLtxh-zkRtOg7kcXPrRw,part_327,2026-09-20 20:28:25
MAA ANNAPURNA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q8J+632, near KHADIMPUR GIRLS' SCHOOL, MASTER PARA, Khadimpur, Balurghat, West Bengal 733101","MASTER PARA, Khadimpur",25.215523299999997,88.7801504,ChIJSy8N7qFh-zkRBJTzUo0efW8,https://www.google.com/maps/place/?q=place_id:ChIJSy8N7qFh-zkRBJTzUo0efW8,part_327,2026-09-20 20:28:25
Deshantor Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80166 82825,N/A,,,"Room Number 24, Friends Union Market, near Gulmohor, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228944,88.7816204,ChIJNzfat7ph-zkRQsEuqS_R3J4,https://www.google.com/maps/place/?q=place_id:ChIJNzfat7ph-zkRQsEuqS_R3J4,part_327,2026-09-20 20:28:25
Maa Laxmi Tour And Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62966 75711,N/A,1.0,,"near Railway Reservation counter, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228386099999998,88.7758666,ChIJQdJbP25h-zkRtSmiuKRwH5k,https://www.google.com/maps/place/?q=place_id:ChIJQdJbP25h-zkRtSmiuKRwH5k,part_327,2026-09-20 20:28:25
