business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
যাত্রী প্রতীক্ষালয়,Offices,Government office,Government office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3VXW+795, SH 10, Kamalpur, West Bengal 732202",732202,25.0981384,87.8959904,ChIJSf0-s67t-jkRp-rZo8CrV84,https://www.google.com/maps/place/?q=place_id:ChIJSf0-s67t-jkRp-rZo8CrV84,part_327,2026-09-20 20:21:51
Dallutola Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.6,,"3W63+9C2, Syamsundari, West Bengal 732202",732202,25.0608953,87.9035214,ChIJ--BWf2by-jkRQuWhUfnBU9k,https://www.google.com/maps/place/?q=place_id:ChIJ--BWf2by-jkRQuWhUfnBU9k,part_327,2026-09-20 20:21:51
ADA office Manikchak,Offices,Government office,Government office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VVR+X4C, Kamalpur Rd, Kamalpur, West Bengal 732202",732202,25.094942999999997,87.8902801,ChIJh8mrdQDt-jkR5rZcXy3obUs,https://www.google.com/maps/place/?q=place_id:ChIJh8mrdQDt-jkR5rZcXy3obUs,part_327,2026-09-20 20:21:51
Dharampur Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,,"3X93+5H8, Dharampur, Manikchak, West Bengal 732202",732202,25.0679207,87.9539432,ChIJB3t7mwTx-jkRibFx9TcpSno,https://www.google.com/maps/place/?q=place_id:ChIJB3t7mwTx-jkRibFx9TcpSno,part_327,2026-09-20 20:21:51
S SK ÃLAM HOUSE,Offices,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"2X7Q+W27, Khaskol Chandipur, West Bengal 732207",732202,25.014799699999998,87.9875321,ChIJT6JpcADx-jkR9TeHindZPQo,https://www.google.com/maps/place/?q=place_id:ChIJT6JpcADx-jkR9TeHindZPQo,part_327,2026-09-20 20:21:52
samser khan,Offices,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"2XGM+P3W, Unnamed Road, Bhabanipur, West Bengal 732209",732202,25.0268545,87.9827139,ChIJfXCB1Krx-jkRyfcrKVrqyp4,https://www.google.com/maps/place/?q=place_id:ChIJfXCB1Krx-jkRyfcrKVrqyp4,part_327,2026-09-20 20:21:52
Sukdevtola Branch Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.1,,"Dakshin Chandipur Rd, Sonatan Tola, Dakshin Chandipur, West Bengal 732203",Sonatan Tola,25.1198387,87.8291903,ChIJ100WP-mS-jkRS6dyxLjjAxg,https://www.google.com/maps/place/?q=place_id:ChIJ100WP-mS-jkRS6dyxLjjAxg,part_327,2026-09-20 20:21:52
GK TECHNOLOGY SERVICE & Pan Card Office Digital India (Common Service Centre),Offices,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98006 33479,N/A,3.7,,"Sultanpur near SULTANPUR ChandPara, Ekbarna, Pukhuria, West Bengal 732204",732202,25.0586123,87.99387109999999,ChIJ_83zHBXw-jkRrSlkBuRC_UY,https://www.google.com/maps/place/?q=place_id:ChIJ_83zHBXw-jkRrSlkBuRC_UY,part_327,2026-09-20 20:21:52
"Webel IT Park, Malda",Offices,Technology park,Technology park,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 1800 345 5178,http://webel-india.com/,4.3,,"Naldubi, 25F6+H23, NH12, NH 12, Rasiladaha P, West Bengal 732142",732202,25.023423899999997,88.159787,ChIJt7MAYYX9-jkR_aQ1lx1SEGQ,https://www.google.com/maps/place/?q=place_id:ChIJt7MAYYX9-jkR_aQ1lx1SEGQ,part_327,2026-09-20 20:21:52
Suksena Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5R59+9F4, Bhutni, Harachandapur, West Bengal 732203",732202,25.1583787,87.81870169999999,ChIJR2EoZACT-jkRJTRrdUS-GeI,https://www.google.com/maps/place/?q=place_id:ChIJR2EoZACT-jkRJTRrdUS-GeI,part_327,2026-09-20 20:21:52
Atgama Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"22J4+8HG, Atgama, West Bengal 732208",732202,25.0308219,88.0064404,ChIJ7eqdQEjx-jkRihvfXeBkxiM,https://www.google.com/maps/place/?q=place_id:ChIJ7eqdQEjx-jkRihvfXeBkxiM,part_327,2026-09-20 20:21:52
Bhabanipur Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,,"2XGJ+QJ3, Bhabanipur, West Bengal 732209",732202,25.0268809,87.9815428,ChIJeQlxF6bx-jkRdTW2-E_T_4M,https://www.google.com/maps/place/?q=place_id:ChIJeQlxF6bx-jkRdTW2-E_T_4M,part_327,2026-09-20 20:21:52
Zasimuddin Feriwala,Offices,Grocery store,"Grocery store, Post office",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 85979 37856,N/A,3.8,,"Nurpur Mandal Para Nurpur Manikchak Malda Nurpur Mandal para, West Bengal 732205",732202,25.168540099999998,87.9354108,ChIJqRb1T6Hu-jkRUsCmFh5D6uw,https://www.google.com/maps/place/?q=place_id:ChIJqRb1T6Hu-jkRUsCmFh5D6uw,part_327,2026-09-20 20:21:52
CSC CENTER SAHEB NAGAR,Offices,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"VILLAGE- SAHEB NAGAR, P.O - PURBA SAIDPUR, P.S - MANIKCHAK, DISTRICT - MALDA , STATE - WEST BENGAL , PIN CODE, West Bengal 732202",Test Neighborhood,25.099019,87.97410479999999,ChIJkYN-txDv-jkR_t1CJYbDs2I,https://www.google.com/maps/place/?q=place_id:ChIJkYN-txDv-jkR_t1CJYbDs2I,part_327,2026-09-20 20:21:52
Waiting Room,Offices,Local government office,Local government office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VXW+795, SH 10, Kamalpur, West Bengal 732202",732202,25.0981368,87.8959915,ChIJtQ_eU1Ht-jkR3lgD8NMCZx4,https://www.google.com/maps/place/?q=place_id:ChIJtQ_eU1Ht-jkR3lgD8NMCZx4,part_327,2026-09-20 20:21:52
