business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGA JAMUNA XEROX And Internet,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Electronic parts supplier, Internet shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,17.0,"SH 10A, Mahugram, West Bengal 733121",733121,25.4400849,88.402299,ChIJW_jjuoo5-zkR31ShXXah2_k,https://www.google.com/maps/place/?q=place_id:ChIJW_jjuoo5-zkR31ShXXah2_k,part_327,2026-09-20 20:30:29
Suman Online & Grocery,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Mirzadpur, Buniadpur, West Bengal 733121",733121,25.3955193,88.41184489999999,ChIJg4LfUAA5-zkRf1B-IGwhq5A,https://www.google.com/maps/place/?q=place_id:ChIJg4LfUAA5-zkRf1B-IGwhq5A,part_327,2026-09-20 20:30:29
Maa Bolla Online & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83178 17044,N/A,,,"Court More, Maa Bolla Online And Xerox Centre 2 No Court Gate, Barail, Buniadpur, West Bengal 733121",733121,25.3942476,88.39590749999999,ChIJnfkuli47-zkR-CsjP8bp6Lo,https://www.google.com/maps/place/?q=place_id:ChIJnfkuli47-zkR-CsjP8bp6Lo,part_327,2026-09-20 20:30:29
ANUSRIONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.facebook.com/apurba.barman.50746?mibextid=2JQ9oc,4.3,3.0,"Buniadpur, West Bengal 733121",733121,25.383737699999998,88.3943908,ChIJAV1FzAM7-zkRtgh5FPHiPZI,https://www.google.com/maps/place/?q=place_id:ChIJAV1FzAM7-zkRtgh5FPHiPZI,part_327,2026-09-20 20:30:29
A2Z Online Point,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81452 80011,N/A,4.5,4.0,"Buniadpur, West Bengal 733121",733121,25.3918562,88.3959163,ChIJHyaHv6M7-zkRUvOzyuKBW2M,https://www.google.com/maps/place/?q=place_id:ChIJHyaHv6M7-zkRUvOzyuKBW2M,part_327,2026-09-20 20:30:29
BSM Net Point & Stores,Internet Cafe,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96099 97202,N/A,5.0,5.0,"Bus Stop, Pul Market, Buniadpur, West Bengal 733121",Pul Market,25.3906539,88.3964239,ChIJBeWPmB07-zkRHyPLcc_WFxA,https://www.google.com/maps/place/?q=place_id:ChIJBeWPmB07-zkRHyPLcc_WFxA,part_327,2026-09-20 20:30:29
BAZAR ONLINE (CSC CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Cafe",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.6,16.0,"TWON-BUNIADPUR 14 NO WARD POST-SUDARSHANNAGAR P. S--BANSHIHARI DIST-D/D, Sarai, West Bengal 733121",733121,25.3802588,88.3751434,ChIJ6_DyuVo7-zkRIpNv48echSM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DyuVo7-zkRIpNv48echSM,part_327,2026-09-20 20:30:29
Sardar Online,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96799 99154,N/A,4.3,4.0,"NH512, Krishnapur, Panjarpara, West Bengal 733121",733121,25.3602207,88.3592213,ChIJU_tNX049-zkRJEv7Gn5sFiA,https://www.google.com/maps/place/?q=place_id:ChIJU_tNX049-zkRJEv7Gn5sFiA,part_327,2026-09-20 20:30:29
ASIT ONLINE STORE CYBER CAFE,Internet Cafe,Business banking service,Business banking service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75850 16555,N/A,5.0,10.0,"MA COMPLX, BUS STAND, Daulatpur, West Bengal 733125",733121,25.329179999999997,88.3267558,ChIJc9w--zU9-zkR8IE5HD7ch84,https://www.google.com/maps/place/?q=place_id:ChIJc9w--zU9-zkR8IE5HD7ch84,part_327,2026-09-20 20:30:29
"Tathya Mitra Kendra (CSC), Buniadpur",Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.5,8.0,"Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.3879922,88.39197589999999,ChIJqToCAuY7-zkRreW3Mnb-5fM,https://www.google.com/maps/place/?q=place_id:ChIJqToCAuY7-zkRreW3Mnb-5fM,part_327,2026-09-20 20:30:29
RAKIB ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77185 19302,N/A,5.0,5.0,"ps, Vill+po, Basail, Kushmandi, West Bengal 733132",Vill+po,25.5024722,88.39528349999999,ChIJS5sANQAx-zkRLpyccUIAC5Q,https://www.google.com/maps/place/?q=place_id:ChIJS5sANQAx-zkRLpyccUIAC5Q,part_327,2026-09-20 20:30:30
BARI TELECOM ONLINE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://bari-telecom-online.grexa.site/,5.0,6.0,"DHITOL HAT, Bansihari, Sahananda, West Bengal 733121",DHITOL HAT,25.3999979,88.4389133,ChIJqWeTges5-zkRF-aliDRnxDw,https://www.google.com/maps/place/?q=place_id:ChIJqWeTges5-zkRF-aliDRnxDw,part_327,2026-09-20 20:30:30
JUEL Online & Zerox,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://chat.whatsapp.com/HFcyQakH8aAIjPiEdQMCuh?mode=ac_t,5.0,4.0,"Panjaripara, Panjarpara, West Bengal 733125",733121,25.356806799999998,88.3526053,ChIJIxYfqT49-zkRUl1Xi3BGKgI,https://www.google.com/maps/place/?q=place_id:ChIJIxYfqT49-zkRUl1Xi3BGKgI,part_327,2026-09-20 20:30:30
Roy Online Service,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,13.0,"01, Jaypur Rd, Belbari P, West Bengal 733124",733121,25.3903382,88.49225589999999,ChIJJdpF0yhH-zkR-CH_8-jIXhQ,https://www.google.com/maps/place/?q=place_id:ChIJJdpF0yhH-zkR-CH_8-jIXhQ,part_327,2026-09-20 20:30:30
Cyber Cafe Kanapukur,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.6,9.0,"78QH+PG6, Machhimpur, West Bengal 732124",733121,25.289291499999997,88.3287684,ChIJ2UPgvig9-zkR6g-OLYuP3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2UPgvig9-zkR6g-OLYuP3Dc,part_327,2026-09-20 20:30:30
ROY STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Photo lab",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98518 97865,N/A,5.0,19.0,"COLLEGE MORE, Harirampur, West Bengal 733125",Harirampur,25.372909999999997,88.26493769999999,ChIJ2SIx67sl-zkRJWJ14BfFShg,https://www.google.com/maps/place/?q=place_id:ChIJ2SIx67sl-zkRJWJ14BfFShg,part_327,2026-09-20 20:30:30
MAHENDRA মহেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97334 61293,N/A,4.1,32.0,"C767+QR5, Dehabond Harirampur Rd via Paton, Patun, Mahindra, West Bengal 733125",733121,25.4118863,88.2646046,ChIJCzKmPr8l-zkRGeosohNjq4c,https://www.google.com/maps/place/?q=place_id:ChIJCzKmPr8l-zkRGeosohNjq4c,part_327,2026-09-20 20:30:30
Jio And Airtel Tower,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"FGF9+XCF, Sukhdevpur, Gangarampur, Zafarpur, West Bengal 733124",Gangarampur,25.4749536,88.5185004,ChIJJ91AUwBJ-zkRGSDVhYj9frg,https://www.google.com/maps/place/?q=place_id:ChIJJ91AUwBJ-zkRGSDVhYj9frg,part_327,2026-09-20 20:30:30
GOLDEN CYBER CAFE,Internet Cafe,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89000 44379,N/A,4.0,8.0,"J8PF+MHX, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.636730699999998,88.3239801,ChIJlRdXbKcy-zkRX2WlDuRHp_Q,https://www.google.com/maps/place/?q=place_id:ChIJlRdXbKcy-zkRX2WlDuRHp_Q,part_327,2026-09-20 20:30:30
Rayhan Paper House,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83276 96885,N/A,4.3,3.0,"Daroga Road, West Bengal 733121",733121,25.4530849,88.4645982,ChIJqRA5VsU5-zkRlQblk4IGlcI,https://www.google.com/maps/place/?q=place_id:ChIJqRA5VsU5-zkRlQblk4IGlcI,part_327,2026-09-20 20:30:30
Roy csc center,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, Kantabari, West Bengal 733124",733121,25.500388299999997,88.5308627,ChIJnyqR7DFJ-zkRdt8pzL5QVxo,https://www.google.com/maps/place/?q=place_id:ChIJnyqR7DFJ-zkRdt8pzL5QVxo,part_327,2026-09-20 20:30:30
Asif Csc Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Print shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95478 23900,N/A,4.0,3.0,"ILASPUR, Bansihari, West Bengal 733121",733121,25.3943205,88.3335331,ChIJTdiz0Uc7-zkR38HEFHHh0qI,https://www.google.com/maps/place/?q=place_id:ChIJTdiz0Uc7-zkR38HEFHHh0qI,part_327,2026-09-20 20:30:30
তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,24.0,"H8CV+R6R, Fatepur, West Bengal 733132",733121,25.572224199999997,88.3430379,ChIJLVf5HAAz-zkRLUXaItkEhxs,https://www.google.com/maps/place/?q=place_id:ChIJLVf5HAAz-zkRLUXaItkEhxs,part_327,2026-09-20 20:30:30
তরফদার অনলাইন পয়েন্ট (TARAFDAR ONLINE POINT),Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77976 20843,https://www.facebook.com/subrata.tarafdar.1420?mibextid=ZbWKwL,5.0,1.0,"Deokhanda Rd, Deokhanda, West Bengal 733132",733121,25.499423,88.2851031,ChIJEzalOAAv-zkRWITSWXIMIeQ,https://www.google.com/maps/place/?q=place_id:ChIJEzalOAAv-zkRWITSWXIMIeQ,part_327,2026-09-20 20:30:30
Gramin Digital Centre Telikuri,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"FFGF+RG8, Jaharpur, West Bengal 733121",733121,25.477037499999998,88.47384009999999,ChIJrWCuXgA3-zkRQa56dgpN1hg,https://www.google.com/maps/place/?q=place_id:ChIJrWCuXgA3-zkRQa56dgpN1hg,part_327,2026-09-20 20:30:30
ব্লুটু মার্কেট,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99RF+GH9, Malam, West Bengal 733121",733121,25.3912986,88.3739829,ChIJKb0rMgA7-zkR7N4IzcPhXfg,https://www.google.com/maps/place/?q=place_id:ChIJKb0rMgA7-zkR7N4IzcPhXfg,part_327,2026-09-20 20:30:30
MR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87592 50748,N/A,5.0,,"Sihal, Bansihari, West Bengal 733121",733121,25.4807693,88.45295039999999,ChIJyyY3a_w3-zkRr55D-xpRR7Q,https://www.google.com/maps/place/?q=place_id:ChIJyyY3a_w3-zkRr55D-xpRR7Q,part_327,2026-09-20 20:30:30
IMAN COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82873 64813,N/A,5.0,,"PATHANPARA Near Masjid, Mahipal Rd, West Bengal 733121",733121,25.4198876,88.42986549999999,ChIJAxU_bc85-zkRNNVxvMT0hlE,https://www.google.com/maps/place/?q=place_id:ChIJAxU_bc85-zkRNNVxvMT0hlE,part_327,2026-09-20 20:30:30
SOURAV CSC AND ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"Rupahata, West Bengal 733121",733121,25.339754,88.3667139,ChIJAeOD7I09-zkRwsbmUGuJqos,https://www.google.com/maps/place/?q=place_id:ChIJAeOD7I09-zkRwsbmUGuJqos,part_327,2026-09-20 20:30:30
MR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"98VG+FQ5, Dumnipara, West Bengal 733125",733121,25.3936894,88.3269658,ChIJ7wFJQjY7-zkRvYvWm1sepnU,https://www.google.com/maps/place/?q=place_id:ChIJ7wFJQjY7-zkRvYvWm1sepnU,part_327,2026-09-20 20:30:30
Roinet Distributor Point,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76797 90804,https://www.roinetsolution.com/,3.0,1.0,"Court More, Bus Stand, Buniadpur, Bansihari, West Bengal 733121",733121,25.3936791,88.395355,ChIJ9Xeu_Mo7-zkRh4BG5oqNdjs,https://www.google.com/maps/place/?q=place_id:ChIJ9Xeu_Mo7-zkRh4BG5oqNdjs,part_327,2026-09-20 20:30:31
