business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byaspur Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74047 26812,N/A,4.8,11,"W3HX+38Q, Byaspurarazi, West Bengal 732206",732139,24.927708,88.098348,ChIJV4p1GD7_-jkRcH6PNSY6gW8,https://www.google.com/maps/place/?q=place_id:ChIJV4p1GD7_-jkRcH6PNSY6gW8,part_327,2026-09-20 20:17:37
School Para Playground,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,71,"248V+8QJ, Mangalbari, West Bengal 732142",732139,25.015847299999997,88.14439279999999,ChIJ-bcCuL79-jkRgEwtvt-hw2U,https://www.google.com/maps/place/?q=place_id:ChIJ-bcCuL79-jkRgEwtvt-hw2U,part_327,2026-09-20 20:17:38
Hatimari High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,114,"55J3+2QR, Hatimari, West Bengal 732124",732139,25.1801218,88.1543914,ChIJ2SXsY_bh-jkRdFjM-AZp9wA,https://www.google.com/maps/place/?q=place_id:ChIJ2SXsY_bh-jkRdFjM-AZp9wA,part_327,2026-09-20 20:17:38
Gaikuri Football Ground,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1,"54G9+49F, Gaikuri, Rajadighi, Gazole, West Bengal 732102",732139,25.175324399999997,88.11841559999999,ChIJTVZyBgDj-jkRDslco_NPxfE,https://www.google.com/maps/place/?q=place_id:ChIJTVZyBgDj-jkRDslco_NPxfE,part_327,2026-09-20 20:17:38
Netaji Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,343,"6Q9G+F4Q, Dipali Nagar Rd, Dipali Nagar, Khadimpur, Balurghat, West Bengal 733101","Dipali Nagar, Khadimpur",25.2190451,88.77543209999999,ChIJdzYvhMVh-zkR8RY8hTzlNns,https://www.google.com/maps/place/?q=place_id:ChIJdzYvhMVh-zkR8RY8hTzlNns,part_327,2026-09-20 20:17:38
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,3,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",732139,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_327,2026-09-20 20:17:38
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_327,2026-09-20 20:17:39
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80132 83563,N/A,4.4,455,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_327,2026-09-20 20:17:39
Meghnad sporting club,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,17,"72/5, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660574999999998,88.36078859999999,ChIJFXxLmDud-DkROroNoU2633Y,https://www.google.com/maps/place/?q=place_id:ChIJFXxLmDud-DkROroNoU2633Y,part_327,2026-09-20 20:17:39
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70034 58226,N/A,4.3,236,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_327,2026-09-20 20:17:39
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,473,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_327,2026-09-20 20:17:39
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,747,"88V7+Q4G, Kharagpur, West Bengal 721301",732139,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_327,2026-09-20 20:17:39
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62901 77747,http://www.skyturf.in/,4.2,536,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_327,2026-09-20 20:17:39
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83370 76060,N/A,4.4,178,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_327,2026-09-20 20:17:39
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89615 11304,N/A,4.9,250,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_327,2026-09-20 20:17:39
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,60,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_327,2026-09-20 20:17:39
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,347,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_327,2026-09-20 20:17:39
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,115,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_327,2026-09-20 20:17:39
SKM Sports Foundation,Sports Academy and Turf Ground,Sports school,Sports school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70596 06899,http://www.skmsf.com/,3.0,19,"SH6, Kalna, Durgapur, West Bengal 713405",732139,23.2951592,88.3091419,ChIJN0whBrz8-DkR5ksD0h4SIZE,https://www.google.com/maps/place/?q=place_id:ChIJN0whBrz8-DkR5ksD0h4SIZE,part_327,2026-09-20 20:17:39
Dum Dum Park Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,126,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_327,2026-09-20 20:17:39
