business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj bosu house .,Property Developers,Housing development,Housing development,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"97HX+WVJ, Bhagabati, West Bengal 733207",733207,26.3798328,88.2996294,ChIJr0v7MQD55DkRY0VYxTcM4Ak,https://www.google.com/maps/place/?q=place_id:ChIJr0v7MQD55DkRY0VYxTcM4Ak,part_327,2026-09-20 20:43:53
Irsad Ali House,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,4.0,"982M+W4R, Rajabhim, West Bengal 733207",733207,26.352358799999998,88.3327678,ChIJ_8WUPgD35DkRCTadqoCCHWw,https://www.google.com/maps/place/?q=place_id:ChIJ_8WUPgD35DkRCTadqoCCHWw,part_327,2026-09-20 20:43:53
Zafar Ali House,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"C952+PQ6, Boknabandha Rd, Dakshin Ariagaon, West Bengal 733207",733207,26.409283199999997,88.351902,ChIJhcnqFgD35DkRE7JwBPxRfzs,https://www.google.com/maps/place/?q=place_id:ChIJhcnqFgD35DkRE7JwBPxRfzs,part_327,2026-09-20 20:43:53
Missbabu Home,Property Developers,Housing development,Housing development,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"9896+8X9 u/d, Chopra po, ps, Chopra, dittik, West Bengal 733207",Chopra,26.3682776,88.3124733,ChIJHzQWdjf55DkR6sElW6uFI_8,https://www.google.com/maps/place/?q=place_id:ChIJHzQWdjf55DkR6sElW6uFI_8,part_327,2026-09-20 20:43:53
MADHUSUDAN,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.8,5.0,"99JQ+R7J, Purbba Chutiakhor, West Bengal 733207",733207,26.3820756,88.3881395,ChIJByDwfD_35DkR4Tyjo3Jfft0,https://www.google.com/maps/place/?q=place_id:ChIJByDwfD_35DkR4Tyjo3Jfft0,part_327,2026-09-20 20:43:53
AnandVille s,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97350 22000,http://www.anandville.com/,4.1,,"beside Savin Kingdom, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7425718,88.4016122,ChIJf3U9wq5H5DkRW-WVq8Ec2Eo,https://www.google.com/maps/place/?q=place_id:ChIJf3U9wq5H5DkRW-WVq8Ec2Eo,part_327,2026-09-20 20:43:54
Abbas Emtiyaz Builders,Property Developers,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73194 66508,N/A,5.0,,"Teesta Mor, Abbas Emtiyaz Builders, Ramganj, Phulhara, West Bengal 733207",733207,26.321550799999997,88.28399069999999,ChIJfcdzTOX55DkRqn8mN5mZWEc,https://www.google.com/maps/place/?q=place_id:ChIJfcdzTOX55DkRqn8mN5mZWEc,part_327,2026-09-20 20:43:54
Jilani House,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"88XC+573, Rajabhim, West Bengal 733207",733207,26.34789,88.3206847,ChIJg4rmLRr55DkRBBkjgElxjB4,https://www.google.com/maps/place/?q=place_id:ChIJg4rmLRr55DkRBBkjgElxjB4,part_327,2026-09-20 20:43:54
SK HOUSE KHALEQUE,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"99CR+3CP, Purbba Chutiakhor, West Bengal 733207",733207,26.3702166,88.3910843,ChIJx9W0EwD35DkR3K0OwysDUmo,https://www.google.com/maps/place/?q=place_id:ChIJx9W0EwD35DkR3K0OwysDUmo,part_327,2026-09-20 20:43:54
"West Bengal, chopra, mahadeb's house",Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,1.0,"C86R+X66, Dakshin Ariagaon, chopra, West Bengal 733207",733207,26.4124727,88.34052489999999,ChIJ46hNootZ5DkRjBqkWJPRyFs,https://www.google.com/maps/place/?q=place_id:ChIJ46hNootZ5DkRjBqkWJPRyFs,part_327,2026-09-20 20:43:54
