business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Model Book Depo,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98514 87741,N/A,4.2,29.0,"242P+WG8, near College Auditorium, Rathbari, Malda, West Bengal 732101",Rathbari,25.0022763,88.1363358,ChIJUVJi_879-jkRKax96L9c4iY,https://www.google.com/maps/place/?q=place_id:ChIJUVJi_879-jkRKax96L9c4iY,part_327,2026-09-20 20:17:38
MAA SHAARDE DIGITAL SEVA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76992 45420,N/A,5.0,5.0,"Jhaljhalia STATION, ROAD, near DRM OFFICE, opposite of Maa Tara mandir, Malda, West Bengal 732102",732139,25.019306399999998,88.1299252,ChIJG6FCFvf9-jkRG5rQL9bBtEg,https://www.google.com/maps/place/?q=place_id:ChIJG6FCFvf9-jkRG5rQL9bBtEg,part_327,2026-09-20 20:17:38
Gazole Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77185 96360,N/A,4.9,9.0,"Bamangola Rd, Shikshak pally, Bamangola more, Gazole, West Bengal 732124","Shikshak pally, Bamangola more",25.2112193,88.1932259,ChIJcSn7w1cf-zkRGjNNW5NOUHk,https://www.google.com/maps/place/?q=place_id:ChIJcSn7w1cf-zkRGjNNW5NOUHk,part_327,2026-09-20 20:17:38
Old Book Street,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,9.0,"Shikha Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9987498,88.14641999999999,ChIJDyc20Tz9-jkRmA21UBSTp6I,https://www.google.com/maps/place/?q=place_id:ChIJDyc20Tz9-jkRmA21UBSTp6I,part_327,2026-09-20 20:17:38
Nejamia Book Centre,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81458 48138,N/A,4.6,5.0,"near by Nazrul Colony Jame Masjid, Nazrul Colony, Samsi, Ratanpur, West Bengal 732139",Nazrul Colony,25.273781399999997,88.0066281,ChIJPdVOcKnC-jkR5pySh2DTPow,https://www.google.com/maps/place/?q=place_id:ChIJPdVOcKnC-jkR5pySh2DTPow,part_327,2026-09-20 20:17:38
New Puspa Book House,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81169 56447,N/A,,,"College Auditorium, 03, Malda College Rd, Malda, West Bengal 732101",732139,25.002364399999998,88.136071,ChIJ5dLc4eP9-jkR5-us9m3BQX8,https://www.google.com/maps/place/?q=place_id:ChIJ5dLc4eP9-jkR5-us9m3BQX8,part_327,2026-09-20 20:17:38
Sarkar Book Suppliers (Book Mall),Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62970 81386,N/A,4.7,158.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6192133,88.1309186,ChIJJQxhgGHV-jkRDfe64CmAq-w,https://www.google.com/maps/place/?q=place_id:ChIJJQxhgGHV-jkRDfe64CmAq-w,part_327,2026-09-20 20:17:38
গুড়িয়া টেলিকম গিফট কর্নার,Bookstore and Stationery Shop,Stationery store,Stationery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,4.0,"Malahar karal, Railway station, near Malahar, Dighi, Belungaon, West Bengal 732139",732139,25.3099153,87.9634262,ChIJuc4a6y3D-jkRasGJ4fdVz6U,https://www.google.com/maps/place/?q=place_id:ChIJuc4a6y3D-jkRasGJ4fdVz6U,part_327,2026-09-20 20:17:38
Muslim Book Depot,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96478 18987,N/A,4.4,31.0,"V259+XCX, Alipur Rd, Baliadanga, West Bengal 732201",732139,24.859981599999998,88.01861199999999,ChIJn8-s8o5X-jkRtJCIknm4ZBs,https://www.google.com/maps/place/?q=place_id:ChIJn8-s8o5X-jkRtJCIknm4ZBs,part_327,2026-09-20 20:17:38
Naveen Pustak Bhandar (Ishityaq Book Seller),Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"29MH+GPW, main market ,mohammadabad gohana, Muhammadabad Gohna, Uttar Pradesh 276403",732139,26.033866699999997,83.3793293,ChIJJShQY1WQkTkRFSMRAJ5_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJShQY1WQkTkRFSMRAJ5_9IQ,part_327,2026-09-20 20:17:38
Choice Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"5A/7, Krishna Jiban Sanyal Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9933518,88.1419299,ChIJO8oucNn9-jkRUZb3oFb3HbQ,https://www.google.com/maps/place/?q=place_id:ChIJO8oucNn9-jkRUZb3oFb3HbQ,part_327,2026-09-20 20:17:38
addbook.in,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85838 67214,https://addbook.in/,4.6,,"MK Road, Bansbari more, Malda, West Bengal 732101",Bansbari more,25.010194199999997,88.14459719999999,ChIJ714Hza39-jkRotK5r1r-tu0,https://www.google.com/maps/place/?q=place_id:ChIJ714Hza39-jkRotK5r1r-tu0,part_327,2026-09-20 20:17:38
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_327,2026-09-20 20:17:38
Sports & Book Corner,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"J48H+72M, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.615713399999997,88.12750009999999,ChIJBbgnzOLU-jkRRVSFCL_VJsE,https://www.google.com/maps/place/?q=place_id:ChIJBbgnzOLU-jkRRVSFCL_VJsE,part_327,2026-09-20 20:17:38
Sarada Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 343 257 1906,N/A,4.6,,"19, Benachity, Durgapur, West Bengal 713204",Benachity,23.565614999999998,87.28296,ChIJV3NXlext9zkRwSZOsxRj_pI,https://www.google.com/maps/place/?q=place_id:ChIJV3NXlext9zkRwSZOsxRj_pI,part_327,2026-09-20 20:17:38
Alam Book Depat,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"Uttar Harishchandrapur, West Bengal 732125",732139,25.419671599999997,87.8757526,ChIJTwH_BYnH-jkRp5eXBLw-xkE,https://www.google.com/maps/place/?q=place_id:ChIJTwH_BYnH-jkRp5eXBLw-xkE,part_327,2026-09-20 20:17:38
Royal Book House,Bookstore and Stationery Shop,Book store,Book store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 05657,N/A,4.1,,"Royal Book House, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732139,24.999961199999998,88.141717,ChIJC3wX18T9-jkRmQCjhAiaUp8,https://www.google.com/maps/place/?q=place_id:ChIJC3wX18T9-jkRmQCjhAiaUp8,part_327,2026-09-20 20:17:38
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_327,2026-09-20 20:17:39
Shamsher Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 25332,N/A,4.6,,"vill-Shirishbona,P.O-Jagannathpur, Shirishbona Rd, Harishchandrapur, West Bengal 732125",732139,25.326571599999998,87.8672619,ChIJFZlRz4_A-jkRRKh1vVbW51w,https://www.google.com/maps/place/?q=place_id:ChIJFZlRz4_A-jkRRKh1vVbW51w,part_327,2026-09-20 20:17:39
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98307 78876,N/A,3.4,,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_327,2026-09-20 20:17:39
Ramkrishna Library,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97321 31514,http://www.ramkrishnalibrary.com/,4.1,,"PRANTIKA, (Minibus stand, BENACHITY, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5640628,87.2821783,ChIJkZlsKu1t9zkRSE19kunSmYI,https://www.google.com/maps/place/?q=place_id:ChIJkZlsKu1t9zkRSE19kunSmYI,part_327,2026-09-20 20:17:39
MALDA PAPER MART,Bookstore and Stationery Shop,Pen store,Pen store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97350 35741,N/A,4.6,7.0,"Netaji Subhash Rd, near Netaji statue, Netaji More, Malda, West Bengal 732101",Netaji More,25.000832799999998,88.1470619,ChIJQUgD3ML9-jkRwIZktq80jWY,https://www.google.com/maps/place/?q=place_id:ChIJQUgD3ML9-jkRwIZktq80jWY,part_327,2026-09-20 20:17:39
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_327,2026-09-20 20:17:39
Pen Corner,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 50111,N/A,4.5,36.0,"1st Floor, near Hanuman Mandir, next Building, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.707098499999997,88.4278337,ChIJx2lpPW5B5DkRCY3VNaoWpT4,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRCY3VNaoWpT4,part_327,2026-09-20 20:17:39
