business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devrata barman,Play School and Daycare,Preschool,Preschool,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"G5HX+XC4, Pardha, West Bengal 733143",733123,25.529776,88.19768499999999,ChIJncjDr4gp-zkRagvqUYgefsA,https://www.google.com/maps/place/?q=place_id:ChIJncjDr4gp-zkRagvqUYgefsA,part_327,2026-09-20 20:31:04
Bhiti Katihar Shishutitha Vidyalaya,Play School and Daycare,Preschool,Preschool,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76997 46906,N/A,,,"Bhiti, Raiganj, West Bengal 733134",733123,25.5984746,88.0928929,ChIJ27Gou8TV-jkRqqAXJGit_QU,https://www.google.com/maps/place/?q=place_id:ChIJ27Gou8TV-jkRqqAXJGit_QU,part_327,2026-09-20 20:31:04
Kachikacha,Play School and Daycare,Preschool,Preschool,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,,"J44C+QW8, Raiganj, West Bengal 733134",733123,25.606920799999997,88.12233739999999,ChIJxbEh0bjV-jkR_OPuC2T7Mcw,https://www.google.com/maps/place/?q=place_id:ChIJxbEh0bjV-jkR_OPuC2T7Mcw,part_327,2026-09-20 20:31:04
Pirkushur SSK school,Play School and Daycare,Preschool,Preschool,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"M43X+V4V, Karnajora Rd, West Bengal 733130",733123,25.654743999999997,88.1478016,ChIJ6fPkLQAr5TkREeLGn-GQv7A,https://www.google.com/maps/place/?q=place_id:ChIJ6fPkLQAr5TkREeLGn-GQv7A,part_327,2026-09-20 20:31:04
Panishala Jewel Kinder Garten School,Play School and Daycare,Nursery school,Nursery school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"M3HF+R2V, Sitgram, Dwipnagar, West Bengal 733130",733123,25.679605499999997,88.072536,ChIJFeXbru8t5TkRKN4_nXbqpDk,https://www.google.com/maps/place/?q=place_id:ChIJFeXbru8t5TkRKN4_nXbqpDk,part_327,2026-09-20 20:31:04
ICDS CENTER,Play School and Daycare,Preschool,Preschool,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G3HV+M63, Kotar, West Bengal 733143",733123,25.529147599999998,88.0930473,ChIJv9N_PG7X-jkR71aMfcpDjus,https://www.google.com/maps/place/?q=place_id:ChIJv9N_PG7X-jkR71aMfcpDjus,part_327,2026-09-20 20:31:04
"EuroKids Preschool in Ashoknagar, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95131 77216,https://www.eurokidsindia.com/preschool-in-north-24-parganas/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,32.0,"80A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",733123,22.843632799999998,88.6177184,ChIJu4qwUtS7-DkRoRNI-kc-6pI,https://www.google.com/maps/place/?q=place_id:ChIJu4qwUtS7-DkRoRNI-kc-6pI,part_327,2026-09-20 20:31:05
Vidyasagar Public School,Play School and Daycare,Nursery school,Nursery school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"F5MG+PCW, Itahar, Sahapur, West Bengal 733143",733123,25.4846585,88.1768405,ChIJRwndnYUp-zkR9Kw7mylbXzU,https://www.google.com/maps/place/?q=place_id:ChIJRwndnYUp-zkR9Kw7mylbXzU,part_327,2026-09-20 20:31:06
"SHEMROCK Primary, Durgapur, Itahar",Play School and Daycare,Preschool,Preschool,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.shemrock.com/,4.0,,"kalibari, aashrofpur kalibari, kalibari, Itahar, West Bengal 733143",733123,25.5208941,88.1590593,ChIJmZll9y_W-jkR5PrTaI1vyho,https://www.google.com/maps/place/?q=place_id:ChIJmZll9y_W-jkR5PrTaI1vyho,part_327,2026-09-20 20:31:06
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74074 00770,http://www.cribtowhiz.com/,4.9,,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_327,2026-09-20 20:31:06
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98745 72903,N/A,5.0,,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_327,2026-09-20 20:31:06
