business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Dental Care- Dental & Aesthetic center : Best Dentist & Dental Clinic | Advanced Treatment in Siliguri,Dental Clinic,Dentist,"Dentist, Pediatric dentist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89440 03335,https://mkdentalsiliguri.com/,5.0,25.0,"Gandhi Nagar,NH-10 Service Road, Opp Siliguri City Hospital Bhanu nagar, PS, Bhaktinagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhaktinagar",26.7416423,88.4289191,ChIJBTl2yflB5DkR9pvbjoDb488,https://www.google.com/maps/place/?q=place_id:ChIJBTl2yflB5DkR9pvbjoDb488,part_327,2026-09-20 20:46:30
B.S. Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 355 6992,http://www.siliguridental.in/,4.9,493.0,"Nivedita Rd, beside Nabankur Club, near Margaret school, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338009,88.4172031,ChIJsbcMqJRB5DkRzk1uZu78mmc,https://www.google.com/maps/place/?q=place_id:ChIJsbcMqJRB5DkRzk1uZu78mmc,part_327,2026-09-20 20:46:30
Dr R Mukherjee Memorial Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85096 52779,https://dr-r-mukherjee-memorial.grexa.site/,4.9,117.0,"Ward No 12, 14, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7144391,88.42811019999999,ChIJ0etBgatB5DkRC66_KttGUAo,https://www.google.com/maps/place/?q=place_id:ChIJ0etBgatB5DkRC66_KttGUAo,part_327,2026-09-20 20:46:30
Agarwal Dental And Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Hair transplantation clinic, Oral surgeon, Orthodontist, Pediatric dentist, Skin care clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85850 93529,https://agarwal-dental.grexa.site/,5.0,103.0,"behind Vishal Cinema Hall, opposite Green View Apartment, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.733599299999998,88.42901619999999,ChIJde7uDqBB5DkRFQktwKclzh0,https://www.google.com/maps/place/?q=place_id:ChIJde7uDqBB5DkRFQktwKclzh0,part_327,2026-09-20 20:46:30
Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98836 80563,N/A,4.9,39.0,"Sheela Apartment, Baghajatin Rd, beside Aastha Medical Hall, Ward 18, Baghajatin, Siliguri, West Bengal 734001","Ward 18, Baghajatin",26.7086604,88.4309978,ChIJGc2FCkNB5DkRkOAPFpcBark,https://www.google.com/maps/place/?q=place_id:ChIJGc2FCkNB5DkRkOAPFpcBark,part_327,2026-09-20 20:46:30
Face & Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89002 83002,https://drsssushant.com/,4.9,310.0,"PARESH NAGAR, Sevoke Rd, near Burger King & Zudio, behind Payel Cinema Hall, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJGUybuu9B5DkRWM0xbvKBYbE,https://www.google.com/maps/place/?q=place_id:ChIJGUybuu9B5DkRWM0xbvKBYbE,part_327,2026-09-20 20:46:30
"Aadiksha multi-speciality Dental clinic, Siliguri (Iskon road near Anchal more kali mandir)",Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85099 35662,N/A,5.0,5.0,"Anchal more, Iskcon Rd, opposite to Golden engineering, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729041499999997,88.44010469999999,ChIJMRrYH3dB5DkRP2fFoWMR_7k,https://www.google.com/maps/place/?q=place_id:ChIJMRrYH3dB5DkRP2fFoWMR_7k,part_327,2026-09-20 20:46:30
The Dental Retreat,Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 72910 58939,https://dentalretreat.in/,5.0,98.0,"Second Floor, 21, Nazrul Sarani, beside hotel dolly inn, Ward 12, Ashrampara, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Ashrampara, Hakim Para",26.718529099999998,88.4271022,ChIJu3IGI5lB5DkRKzq8PAbmV-w,https://www.google.com/maps/place/?q=place_id:ChIJu3IGI5lB5DkRKzq8PAbmV-w,part_327,2026-09-20 20:46:30
32 pearls dental clinic,Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97752 65471,N/A,4.9,346.0,"janki residency, Ward 46, Devidanga, Siliguri, West Bengal 734003","Ward 46, Devidanga",26.7559203,88.41748609999999,ChIJly9e8BZB5DkR28vYuG9jjUw,https://www.google.com/maps/place/?q=place_id:ChIJly9e8BZB5DkR28vYuG9jjUw,part_327,2026-09-20 20:46:30
Ivory Dental Clinic And Implant Centre [ Dr. Sourav Bose (M.D.S) Prosthodontist And Implantologist],Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89671 83019,N/A,5.0,103.0,"Basjhar More, Munibala Academy, Near, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.730807,88.4494589,ChIJ02153pxB5DkR5ViN-RvrSZc,https://www.google.com/maps/place/?q=place_id:ChIJ02153pxB5DkR5ViN-RvrSZc,part_327,2026-09-20 20:46:30
Star Dental Clinic - Dr. Kaustav Bhowmik,Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 31107,http://www.star-dental-clinic.com/,4.9,1655.0,"1st Floor, Nazrul Sarani, near Maya Sanyal Nursing home, beside Hotel Sunhill Portico, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718708799999998,88.42753499999999,ChIJm7-fJBNB5DkRak_wuWBADdU,https://www.google.com/maps/place/?q=place_id:ChIJm7-fJBNB5DkRak_wuWBADdU,part_327,2026-09-20 20:46:30
MyDentist Multi Speciality Dental Clinic/ Best Dentist/Orthodontist In Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83177 18105,http://mydentistsiliguri.in/,4.8,113.0,"Don Bosco School road, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7462374,88.4401377,ChIJjViTPndB5DkRaGX4UkUSjQs,https://www.google.com/maps/place/?q=place_id:ChIJjViTPndB5DkRaGX4UkUSjQs,part_327,2026-09-20 20:46:30
Anaya Dental Care | Best Dental Clinic in Siliguri |,Dental Clinic,Dental clinic,"Dental clinic, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98007 84234,N/A,4.2,75.0,"Ground, Don Bosco Rd, Near Don Bosco School, Ward 41, Annapurna Enclave, Jyothi Nagar, Siliguri, West Bengal 734001","Ward 41, Annapurna Enclave, Jyothi Nagar",26.746206299999997,88.43993809999999,ChIJ75hAW_9A5DkRkbxMLSS0dAg,https://www.google.com/maps/place/?q=place_id:ChIJ75hAW_9A5DkRkbxMLSS0dAg,part_327,2026-09-20 20:46:30
Sabka dentist - Siliguri (Don Bosco Road),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83177 18105,https://sabkadentist.com/,4.5,92.0,"Shop no 3, Duggar bhawan, Don Bosco Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746207199999997,88.4395651,ChIJo73GOtlB5DkR4oplWwFHLco,https://www.google.com/maps/place/?q=place_id:ChIJo73GOtlB5DkR4oplWwFHLco,part_327,2026-09-20 20:46:31
dentville dental care ︳ ADVANCED ROOT CANAL & IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Prosthodontist, Teeth whitening service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94771 36925,https://dentvilledentalcare.blogspot.com/,4.8,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729508799999998,88.4158238,ChIJk-dNriRB5DkRl1pSHTG3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk-dNriRB5DkRl1pSHTG3Vk0,part_327,2026-09-20 20:46:31
Yuvaan Dentofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99333 94413,https://www.yuvaandentofacial.in/,4.9,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7322669,88.4161207,ChIJYzHRJxBB5DkRuuQThun-vJo,https://www.google.com/maps/place/?q=place_id:ChIJYzHRJxBB5DkRuuQThun-vJo,part_327,2026-09-20 20:46:31
Sai Medicare,Dental Clinic,Medical Center,Medical Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,,"19, Baghajatin Main Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7084983,88.43363049999999,ChIJXyJSg1dB5DkRw5ZNoWQcW10,https://www.google.com/maps/place/?q=place_id:ChIJXyJSg1dB5DkRw5ZNoWQcW10,part_327,2026-09-20 20:46:31
"Mukherjee Dental Clinic,",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95938 33031,N/A,4.2,,"Biside, Meghdoot Cinema, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7130719,88.42503409999999,ChIJ__8Tk2tB5DkRNOePKGuMzS0,https://www.google.com/maps/place/?q=place_id:ChIJ__8Tk2tB5DkRNOePKGuMzS0,part_327,2026-09-20 20:46:31
