business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue house N67,Civil Contractor and Builder,Home builder,Home builder,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GXG7+57X, Uttar Rampur, West Bengal 732140",732140,25.5254814,87.96324919999999,ChIJGRsBYADP-jkRnEmrpg3lm1w,https://www.google.com/maps/place/?q=place_id:ChIJGRsBYADP-jkRnEmrpg3lm1w,part_327,2026-09-20 20:18:10
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,213.0,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",732140,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_327,2026-09-20 20:18:10
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_327,2026-09-20 20:18:10
J Interiors and Construction (Civil and Architect Firm),Civil Contractor and Builder,Architecture firm,Architecture firm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,9.0,"2XPP+PM3, Milki, West Bengal 732209",732140,25.0367715,87.98658379999999,ChIJX6EabADx-jkRuSUq4KuSBdE,https://www.google.com/maps/place/?q=place_id:ChIJX6EabADx-jkRuSUq4KuSBdE,part_327,2026-09-20 20:18:10
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_327,2026-09-20 20:18:10
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70014 57014,N/A,4.8,37.0,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_327,2026-09-20 20:18:10
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91635 66813,N/A,5.0,12.0,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_327,2026-09-20 20:18:10
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",732140,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_327,2026-09-20 20:18:10
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",732140,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_327,2026-09-20 20:18:10
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_327,2026-09-20 20:18:10
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,24.0,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_327,2026-09-20 20:18:10
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,14.0,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",732140,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_327,2026-09-20 20:18:10
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",732140,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_327,2026-09-20 20:18:11
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_327,2026-09-20 20:18:11
"Nirman Construction, Consultancy and Interior Designing",Civil Contractor and Builder,Architectural designer,"Architectural designer, Building consultant, Building materials market, Contractor, Hospital, Interior designer, Modular home builder, Shared-use commercial kitchen",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://nirman-construction.grexa.site/,5.0,,"More, PBR Towers, Donbosco, Checkpost, Siliguri, West Bengal 734001",Don Bosco Colony,26.7467553,88.4381695,ChIJQTGHzEZB5DkRkLCjkiOx228,https://www.google.com/maps/place/?q=place_id:ChIJQTGHzEZB5DkRkLCjkiOx228,part_327,2026-09-20 20:18:12
"Ambika Traders, Tata Shaktee Dealer",Civil Contractor and Builder,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"High School, Road, Kailashnagar, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.419674699999998,87.8827,ChIJARUYaNjH-jkRWDHcKInFp7A,https://www.google.com/maps/place/?q=place_id:ChIJARUYaNjH-jkRWDHcKInFp7A,part_327,2026-09-20 20:18:12
