business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,14.0,"Subhasganj, Kotgram, West Bengal 733123",Subhasganj,25.6196593,88.1107743,ChIJnX6U6uzU-jkR4LDLLZdbJJE,https://www.google.com/maps/place/?q=place_id:ChIJnX6U6uzU-jkR4LDLLZdbJJE,part_327,2026-09-20 20:30:55
Barman Hardware,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99321 60069,N/A,5.0,1.0,"Raiganj, Hathia, West Bengal 733123",733123,25.5578829,88.1080418,ChIJ5QxiJ3HV-jkRh7Uou09k_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5QxiJ3HV-jkRh7Uou09k_Ww,part_327,2026-09-20 20:30:55
BHAI BHAI SUPPLYER,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74787 88009,N/A,5.0,2.0,"Road, Bishahar, West Bengal 733123",Road,25.5546129,88.0432199,ChIJFxl8zyzR-jkR75H_ERjwvNg,https://www.google.com/maps/place/?q=place_id:ChIJFxl8zyzR-jkR75H_ERjwvNg,part_327,2026-09-20 20:30:55
Maya Hardware,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62967 91584,N/A,5.0,1.0,"Nasratpur, Raiganj, Nachhratpur Katabari, West Bengal 733123",733123,25.6073912,88.10857159999999,ChIJxYlOWdbV-jkRPNIiI_Ir4YE,https://www.google.com/maps/place/?q=place_id:ChIJxYlOWdbV-jkRPNIiI_Ir4YE,part_327,2026-09-20 20:30:55
Brother's Hardware,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62949 99419,N/A,5.0,1.0,"Jhitkia, Raiganj, Jhitkai, West Bengal 733123",Jhitkia,25.6267532,88.06011409999999,ChIJEa8ylsTT-jkRGtFCn_y_eV4,https://www.google.com/maps/place/?q=place_id:ChIJEa8ylsTT-jkRGtFCn_y_eV4,part_327,2026-09-20 20:30:55
Bimal Saha Hardwares,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98515 66261,N/A,5.0,1.0,"Bimal Saha Hardware W, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6113176,88.1220748,ChIJnfTOqtzV-jkRgqQedtz7em0,https://www.google.com/maps/place/?q=place_id:ChIJnfTOqtzV-jkRgqQedtz7em0,part_327,2026-09-20 20:30:55
Bhowmik Hardware,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62948 05635,N/A,4.8,4.0,"NH-34 Purba, College Para, Raiganj, West Bengal 733123",College Para,25.608065399999997,88.1386656,ChIJ206PJELV-jkRJozhGN1-zfo,https://www.google.com/maps/place/?q=place_id:ChIJ206PJELV-jkRJozhGN1-zfo,part_327,2026-09-20 20:30:55
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80166 17104,N/A,5.0,1.0,"POALTOR RUIMARI KUNOROD, Raiganj, West Bengal 733143",733123,25.540769899999997,88.1886679,ChIJ432VNIkp-zkRz_-A3SapMng,https://www.google.com/maps/place/?q=place_id:ChIJ432VNIkp-zkRz_-A3SapMng,part_327,2026-09-20 20:30:55
Shree Ganesh Bhandar,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95937 43601,https://shreeganeshbhandar.ezoshop.in/,5.0,21.0,"NS ROAD, Raiganj, West Bengal 733130",733123,25.6091759,88.1231353,ChIJOcLuPQjV-jkRoYuIX7J29r8,https://www.google.com/maps/place/?q=place_id:ChIJOcLuPQjV-jkRoYuIX7J29r8,part_327,2026-09-20 20:30:55
Rudra Hardware,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"Bandar Kali Bari Rd, near Ajay sangha club, Bandar, Raiganj, West Bengal 733134",Bandar,25.614601399999998,88.124837,ChIJBXncKgDV-jkRpHFoul02W9M,https://www.google.com/maps/place/?q=place_id:ChIJBXncKgDV-jkRpHFoul02W9M,part_327,2026-09-20 20:30:55
SHRI MURLIDHAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89671 95542,N/A,5.0,5.0,"Under Bandar, electricity office, Scool road, Raiganj, West Bengal 733134",Bahin,25.6145931,88.12486919999999,ChIJ7-E0NEnV-jkR400z9VKs7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7-E0NEnV-jkR400z9VKs7ZI,part_327,2026-09-20 20:30:55
Biswas Hardware Raiganj,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"M G Rd., near State Bank Of India, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6169267,88.126077,ChIJMWaYq7nV-jkRhI0mRP6LzDE,https://www.google.com/maps/place/?q=place_id:ChIJMWaYq7nV-jkRhI0mRP6LzDE,part_327,2026-09-20 20:30:55
Shri Hanuman Hardwares,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94346 26538,N/A,5.0,3.0,"Post office, Shankar Road, More, Raiganj, West Bengal 733130",733123,25.595910099999998,88.1256755,ChIJIz7BB0zV-jkRsKZry5t19o4,https://www.google.com/maps/place/?q=place_id:ChIJIz7BB0zV-jkRsKZry5t19o4,part_327,2026-09-20 20:30:55
M/S Mahmood krishi kandra and hardware,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95727 81978,N/A,5.0,7.0,"55, Barsoi, Bighor Hat, Bihar 854317",733123,25.6207153,88.0123478,ChIJBbRSOVrN-jkRUyHfcxvH97k,https://www.google.com/maps/place/?q=place_id:ChIJBbRSOVrN-jkRUyHfcxvH97k,part_327,2026-09-20 20:30:55
Chandan Deb,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83102 93243,N/A,,,"Karandigi 689, Hat Khola, Dhalpara, Poaltair, West Bengal 733123",733123,25.5421417,88.1973094,ChIJMS2gHiUp-zkRwOerXeZfdzQ,https://www.google.com/maps/place/?q=place_id:ChIJMS2gHiUp-zkRwOerXeZfdzQ,part_327,2026-09-20 20:30:56
Sri Bishnu Hardware & Electrical,Hardware Store,Hardware store,"Hardware store, Farm equipment supplier, Tools Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94340 77547,N/A,,,"Netaji Subhas Rd, near Bishal Mall, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6296167,88.1310508,ChIJv362xDjV-jkRz-ClNz_0Yxo,https://www.google.com/maps/place/?q=place_id:ChIJv362xDjV-jkRz-ClNz_0Yxo,part_327,2026-09-20 20:30:56
Anil Yadav Hardware shop Dalkhola college road,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90027 93248,N/A,5.0,1.0,"Dalkhola College Rd, near Hardware shop, Bhusamani, West Bengal 733201",733123,25.8767848,87.8604338,ChIJwadWbgA55TkRvtPcAPIP8IU,https://www.google.com/maps/place/?q=place_id:ChIJwadWbgA55TkRvtPcAPIP8IU,part_327,2026-09-20 20:30:56
Amit Enterprise (Prabir Dar Dokan),Hardware Store,Hardware store,"Hardware store, Auto parts store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4MH+892, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6332597,88.1283965,ChIJOcX1oS7V-jkRFywM_S4RCJg,https://www.google.com/maps/place/?q=place_id:ChIJOcX1oS7V-jkRFywM_S4RCJg,part_327,2026-09-20 20:30:56
Durga Machinery,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74279 19022,N/A,,,"Netaji Subhas Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.630029699999998,88.1314766,ChIJG-CX1QbV-jkRmTkXVd7uceE,https://www.google.com/maps/place/?q=place_id:ChIJG-CX1QbV-jkRmTkXVd7uceE,part_327,2026-09-20 20:30:56
