business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. G. N General Store,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90017 35574,N/A,4.5,,"High school, Islampur, Kichaktola, Chhoto Singhanth, West Bengal 733210",Islampur,25.9934795,88.1017451,ChIJj-13YwIh5TkR-PtgllUfHkQ,https://www.google.com/maps/place/?q=place_id:ChIJj-13YwIh5TkR-PtgllUfHkQ,part_327,2026-09-20 20:28:11
Sadhana More,Provision Store,Cultural landmark,Cultural landmark,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95633 27462,N/A,4.4,,"6QFH+354, Prachya Bharati Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226394,88.7779553,ChIJHQAAACxg-zkRpxw9k5npzxU,https://www.google.com/maps/place/?q=place_id:ChIJHQAAACxg-zkRpxw9k5npzxU,part_327,2026-09-20 20:28:11
Annapurna Bhander,Provision Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79088 68168,N/A,3.8,,"CG4H+VCC, Padmapukur Ln, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.407185899999998,88.5285025,ChIJVzcHHPBG-zkR39MrFXDr3XA,https://www.google.com/maps/place/?q=place_id:ChIJVzcHHPBG-zkR39MrFXDr3XA,part_327,2026-09-20 20:28:11
Chaumoni Market,Provision Store,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"Vill Majikhanda, Majhi Khanda, West Bengal 733127",Vill Majikhanda,25.3066659,88.6061284,ChIJVVCcwu1C-zkRZvZX439m4lw,https://www.google.com/maps/place/?q=place_id:ChIJVVCcwu1C-zkRZvZX439m4lw,part_327,2026-09-20 20:28:11
Kaliyaganj Krishak Bazar,Provision Store,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"J9J2+HC4, Dhankail P, West Bengal 733129",733101,25.6313991,88.3510919,ChIJm9Ur88Iy-zkRiy2mubPq5JM,https://www.google.com/maps/place/?q=place_id:ChIJm9Ur88Iy-zkRiy2mubPq5JM,part_327,2026-09-20 20:28:11
D.K Grocery (Dipak Agarwala),Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86704 44749,N/A,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223462899999998,88.7776909,ChIJCbk37qFh-zkR64HP336hQuU,https://www.google.com/maps/place/?q=place_id:ChIJCbk37qFh-zkR64HP336hQuU,part_327,2026-09-20 20:28:11
Patiram Hatkhola,Provision Store,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"Par Patiram, West Bengal 733158",733101,25.3339543,88.7545887,ChIJP83pcARf-zkRFox3f5Ehsxw,https://www.google.com/maps/place/?q=place_id:ChIJP83pcARf-zkRFox3f5Ehsxw,part_327,2026-09-20 20:28:11
Prodip Varities,Provision Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QHG+75P, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228199999999998,88.7754645,ChIJ4QDsVUNh-zkRW3_mdzP_Bb4,https://www.google.com/maps/place/?q=place_id:ChIJ4QDsVUNh-zkRW3_mdzP_Bb4,part_327,2026-09-20 20:28:11
Shib Lokenath Varieties,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99338 96590,N/A,5.0,,"near Girls College, Balurghat, West Bengal 733101",733101,25.241358599999998,88.7761996,ChIJ81kcwKBh-zkRMHmrkiFmQD0,https://www.google.com/maps/place/?q=place_id:ChIJ81kcwKBh-zkRMHmrkiFmQD0,part_327,2026-09-20 20:28:12
S Kumar Steel Traders,Provision Store,Kitchen supply store,"Kitchen supply store, Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89420 99425,N/A,4.4,,"Balurghat Market Rd, Marwari Patty, Khadimpur, Balurghat, West Bengal 733101","Marwari Patty, Khadimpur",25.223070099999997,88.777706,ChIJAQAAACxg-zkRRxA70ORhvLg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACxg-zkRRxA70ORhvLg,part_327,2026-09-20 20:28:12
"Knauf Authorised Dealer - Khadimpur , South Dinajpur",Provision Store,Dry wall supply store,Dry wall supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6291 5596,https://knauf.com/en-IN,,,"Shree Ganesh Trading Co 43411-15-16-N, nearby Lokenath, Khadimpur, West Bengal 733101",Khadimpur,25.222350499999997,88.7807086,ChIJJ58Ml6xh-zkRa4BRGRHgT_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ58Ml6xh-zkRa4BRGRHgT_Q,part_327,2026-09-20 20:28:12
Bikash Agency,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81674 71835,N/A,5.0,1.0,"Saroj Ranjan Sarani, Moktar Para, Khadimpur, Balurghat, West Bengal 733101","Moktar Para, Khadimpur",25.2222051,88.7775001,ChIJrc2Afphh-zkRy_H0czHb_6g,https://www.google.com/maps/place/?q=place_id:ChIJrc2Afphh-zkRy_H0czHb_6g,part_327,2026-09-20 20:28:12
Ram Chandra Bhander,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07415,N/A,,,"Akshoy Kumar Saha, Burikali Road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2235242,88.7774664,ChIJxbxn_Khh-zkRqipsNuHiobY,https://www.google.com/maps/place/?q=place_id:ChIJxbxn_Khh-zkRqipsNuHiobY,part_327,2026-09-20 20:28:12
Hindustan Stores,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 32606,N/A,4.0,1.0,"Taltala More, Patiram, West Bengal 733133",Taltala More,25.3297369,88.7591379,ChIJ3YLeAOlf-zkR9-FlkGOX6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ3YLeAOlf-zkR9-FlkGOX6Qk,part_327,2026-09-20 20:28:12
