business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,1.0,"7WJR+W33, Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2822717,88.94016409999999,ChIJT2mxt-2j_DkRB0vPhUsvWHg,https://www.google.com/maps/place/?q=place_id:ChIJT2mxt-2j_DkRB0vPhUsvWHg,part_327,2026-09-20 20:32:44
Gita Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7V7W+387, Tior, Ferusha, West Bengal 733145",733126,25.262671899999997,88.8957983,ChIJpWfgYo6Y_DkR7sQaQjsFFhI,https://www.google.com/maps/place/?q=place_id:ChIJpWfgYo6Y_DkR7sQaQjsFFhI,part_327,2026-09-20 20:32:44
New Das Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62943 39948,N/A,,,"Kamarpara, West Bengal 733126",Trimohini,25.276312899999997,88.92934199999999,ChIJp3SAhhKZ_DkRoLUY0hMYbZI,https://www.google.com/maps/place/?q=place_id:ChIJp3SAhhKZ_DkRoLUY0hMYbZI,part_327,2026-09-20 20:32:44
Maya cement centre,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99334 07748,N/A,,,"near bdo office, Hili, West Bengal 733126",733126,25.2780871,88.99393909999999,ChIJA9fkZlKX_DkRub8uLd6CJZo,https://www.google.com/maps/place/?q=place_id:ChIJA9fkZlKX_DkRub8uLd6CJZo,part_327,2026-09-20 20:32:44
Baba Bholanath Grill Factory,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70014 82416,N/A,,,"Patiram Road, near Gobinda Mandir, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.283843299999997,88.9391842,ChIJbaMDI2mj_DkRZIuMB5nI718,https://www.google.com/maps/place/?q=place_id:ChIJbaMDI2mj_DkRZIuMB5nI718,part_327,2026-09-20 20:32:44
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"8V6V+GCV, Barakali, West Bengal 733145",733126,25.311367699999998,88.8935419,ChIJXWdVinyj_DkRVufaOHySoSA,https://www.google.com/maps/place/?q=place_id:ChIJXWdVinyj_DkRVufaOHySoSA,part_327,2026-09-20 20:32:44
মা হার্ডওয়্যার এন্ড সেনেটারী (Ma Hardware & Sanitary),Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01773-273785,N/A,5.0,2.0,"8XHC+FHR, Katla, Bangladesh",733126,25.3285582,88.9718171,ChIJUYPeLSC9_DkR_AUOrPvYfGY,https://www.google.com/maps/place/?q=place_id:ChIJUYPeLSC9_DkR_AUOrPvYfGY,part_327,2026-09-20 20:32:45
জাকির হার্ডওয়ার এন্ড মেশিনারীজ ষ্টোর,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"8245+PFP, Bangladesh",733126,25.306825699999997,89.0087078,ChIJ7V1Nlma9_DkR3Wx4QsNq7QA,https://www.google.com/maps/place/?q=place_id:ChIJ7V1Nlma9_DkR3Wx4QsNq7QA,part_327,2026-09-20 20:32:45
Messrs. Mourtuza Traders (মেসার্স মর্তুজা ট্রেডার্স ),Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01788-163382,N/A,5.0,1.0,"8XJC+28V, Birampur-Katla Rd, Katla, Bangladesh",733126,25.330104199999997,88.9708095,ChIJFda1i4G9_DkROFpzlQhKIbs,https://www.google.com/maps/place/?q=place_id:ChIJFda1i4G9_DkROFpzlQhKIbs,part_327,2026-09-20 20:32:45
Anwar Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-829011,N/A,4.5,2.0,"8WQF+VRQ, Katla-Shibpur Rd, Bangladesh",733126,25.3397231,88.9246132,ChIJ80u3KT2j_DkRrj7EjCPCLKA,https://www.google.com/maps/place/?q=place_id:ChIJ80u3KT2j_DkRrj7EjCPCLKA,part_327,2026-09-20 20:32:45
