business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T . A Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97759 45412,N/A,3.8,,"Chamagram Station Road, Near, Simultala High madarasa, NTPC Permanent Township, Lakshmipur, West Bengal 732127",NTPC Permanent Township,24.8282931,87.95460949999999,ChIJDz7BsxdZ-jkRlaZY0_Aw3Zs,https://www.google.com/maps/place/?q=place_id:ChIJDz7BsxdZ-jkRlaZY0_Aw3Zs,part_327,2026-09-20 20:27:14
Bs Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXF4+H7J, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8239698,87.9556522,ChIJ1bl6MxRZ-jkRPKZgEAhdQMo,https://www.google.com/maps/place/?q=place_id:ChIJ1bl6MxRZ-jkRPKZgEAhdQMo,part_327,2026-09-20 20:27:14
Ankan Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX53+243, Vangatola Rd, Lakshmipur, West Bengal 732215",732215,24.807539,87.9528283,ChIJqWZ-MABZ-jkRFlDlIawP5_A,https://www.google.com/maps/place/?q=place_id:ChIJqWZ-MABZ-jkRFlDlIawP5_A,part_327,2026-09-20 20:27:14
Dawah,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://dawah.in/,4.8,4.0,"Tofi (6no, Kaliachak, Malda, West Bengal 732201",732215,24.8865539,87.9818861,ChIJERKGM9dZ-jkR79OzFtOScdU,https://www.google.com/maps/place/?q=place_id:ChIJERKGM9dZ-jkR79OzFtOScdU,part_327,2026-09-20 20:27:15
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,9.0,"Manisha Mandal Rd, Benia Gram, West Bengal 742212",732215,24.7772448,87.9261937,ChIJSQfs3iRd-jkRlQBzhp5jVM0,https://www.google.com/maps/place/?q=place_id:ChIJSQfs3iRd-jkRlQBzhp5jVM0,part_327,2026-09-20 20:27:15
Ar hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88929 86422,N/A,4.6,85.0,"1, Sri krishna complex, Kodigehalli - Thindlu Main Rd, opp. Suman jewellers, post, Bengaluru, Karnataka 560092",Devinagar,13.0604965,77.57592509999999,ChIJBbls-hwYrjsR5XxB_DvMhf8,https://www.google.com/maps/place/?q=place_id:ChIJBbls-hwYrjsR5XxB_DvMhf8,part_327,2026-09-20 20:27:15
K R Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Steel distributor, Tool store, Tools Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94495 88911,https://www.krhardware.in/,4.9,180.0,"Bannerghatta Rd, Arekere MICO Layout 2nd stage, Panduranga Nagar, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Panduranga Nagar",12.8913145,77.5942788,ChIJTayTzZBrrjsRc3Vs7E5Qbes,https://www.google.com/maps/place/?q=place_id:ChIJTayTzZBrrjsRc3Vs7E5Qbes,part_327,2026-09-20 20:27:15
Shri Shankeshwar Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98452 41621,N/A,4.9,227.0,"No.34,Opp.C.B.Bhandari College, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721301,77.5788934,ChIJaS9QAhwXrjsR-DeFLdsRV-k,https://www.google.com/maps/place/?q=place_id:ChIJaS9QAhwXrjsR-DeFLdsRV-k,part_327,2026-09-20 20:27:15
GAGAN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Mobile phone repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99337 75551,N/A,5.0,1.0,"Bus Stand, Barrage, near Bazar, Farakka, Farakka Barrage Twp, West Bengal 742212",732215,24.7968732,87.9177287,ChIJl-2qSndf-jkRvlS-uiashL8,https://www.google.com/maps/place/?q=place_id:ChIJl-2qSndf-jkRvlS-uiashL8,part_327,2026-09-20 20:27:15
"Mahadev Hardware, Bengaluru",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98809 51903,http://www.indiamart.com/mahadev-hardware/,4.5,76.0,"No. 1291, 5th, Triveni Main Rd, 7th Cross, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","7th Cross, Kamla Nehru. Extension, Yeswanthpur",13.0219765,77.5588975,ChIJd8gbKmM9rjsRCnMWy1XGDH0,https://www.google.com/maps/place/?q=place_id:ChIJd8gbKmM9rjsRCnMWy1XGDH0,part_327,2026-09-20 20:27:15
