business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_327,2026-09-20 20:24:15
SHINTU VARIETY STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_327,2026-09-20 20:24:15
MAHATA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97325 61842,N/A,3.3,4.0,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",732207,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_327,2026-09-20 20:24:15
Dakshin Stores,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_327,2026-09-20 20:24:15
TAPATI SABJI BHANDAR,Provision Store,Supermarket,Supermarket,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_327,2026-09-20 20:24:15
Topsia mega mart,Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_327,2026-09-20 20:24:15
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_327,2026-09-20 20:24:15
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_327,2026-09-20 20:24:15
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",732207,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_327,2026-09-20 20:24:15
Arati Variety Stores,Provision Store,Supermarket,Supermarket,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_327,2026-09-20 20:24:15
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_327,2026-09-20 20:24:15
RAKESH BHUJIYA STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94274 21259,N/A,4.8,16.0,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_327,2026-09-20 20:24:15
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_327,2026-09-20 20:24:15
Mohan Store,Provision Store,Grocery store,"Grocery store, General store, Pen store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 72092,N/A,4.5,36.0,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_327,2026-09-20 20:24:15
Sahab Fuchaka Shop,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70446 36449,N/A,5.0,13.0,"44, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5198288,88.3761249,ChIJb7xJ-ZB3AjoRlqDooxYRYds,https://www.google.com/maps/place/?q=place_id:ChIJb7xJ-ZB3AjoRlqDooxYRYds,part_327,2026-09-20 20:24:15
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_327,2026-09-20 20:24:15
Alija Warehouse (Mini Mall),Provision Store,Beauty supply store,"Beauty supply store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"SBI Mini Bank, মোথাবাড়ী পাগলা, ব্রীজ রোড, উত্তরলক্ষীপুর, Pase, West Bengal 732207","উত্তরলক্ষীপুর, Pase",24.932634399999998,88.02966239999999,ChIJX2MDCwD5-jkRlYjfjnykbas,https://www.google.com/maps/place/?q=place_id:ChIJX2MDCwD5-jkRlYjfjnykbas,part_327,2026-09-20 20:24:16
Live Mobile Store,Provision Store,Mobile home supply store,Mobile home supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,2.0,"Jot Ananta, West Bengal 732207",732207,24.9777865,88.0055112,ChIJHcSuiEz3-jkRudiAw6EWqcg,https://www.google.com/maps/place/?q=place_id:ChIJHcSuiEz3-jkRudiAw6EWqcg,part_327,2026-09-20 20:24:16
Sadiruddin Shop,Provision Store,General store,"General store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89006 96793,N/A,5.0,4.0,"Jabardip Mandal Tola, Babla, Jharkhand 816116",732207,24.958053699999997,88.0262723,ChIJH2UPXAD5-jkRdZY9uRPgF8A,https://www.google.com/maps/place/?q=place_id:ChIJH2UPXAD5-jkRdZY9uRPgF8A,part_327,2026-09-20 20:24:16
Rasidul Store,Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93828 86844,N/A,5.0,1.0,"Dulal Ganj, near Dulal Ganj Tajelmor Sub Senter, Mothabari, Malda, West Bengal 732207",732207,24.9625253,88.02010729999999,ChIJRdRJZuD5-jkRlumnFr-lv1Q,https://www.google.com/maps/place/?q=place_id:ChIJRdRJZuD5-jkRlumnFr-lv1Q,part_327,2026-09-20 20:24:16
Jemim Dj Shop And Repairing,Provision Store,DJ supply store,DJ supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76024 23167,N/A,4.3,3.0,"XXFV+9M3, Jotkasturi, Jot Ananta, West Bengal 732207",732207,24.973397,87.9941566,ChIJCUtQRQD3-jkRDsmqbyhAVGw,https://www.google.com/maps/place/?q=place_id:ChIJCUtQRQD3-jkRDsmqbyhAVGw,part_327,2026-09-20 20:24:16
Ajit Mandal (R.Dealer),Provision Store,Government ration shop,Government ration shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"R4P9+M7Q, Akanda, Bari, West Bengal 732216",Akanda,24.8367127,88.1182336,ChIJMXXpFwBV-jkRK0YxQ0lPdIc,https://www.google.com/maps/place/?q=place_id:ChIJMXXpFwBV-jkRK0YxQ0lPdIc,part_327,2026-09-20 20:24:16
