business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Subrata Majumdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 3746 7546,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrata-majumdar-insurance-broker-bogram-raiganj-457938/Home?utm_source=locator&utm_medium=googleplaces,,,"No 34, Bogram, Raiganj, West Bengal 733130",733123,25.646608399999998,88.1401188,ChIJDUuQTbfV-jkRN2r5NG7NQ1k,https://www.google.com/maps/place/?q=place_id:ChIJDUuQTbfV-jkRN2r5NG7NQ1k,part_327,2026-09-20 20:31:08
VIRTUAL VIBES,Insurance Agent,Insurance agency,Insurance agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96412 94495,N/A,,,"Karnajora Rd, Raiganj, West Bengal 733130",733123,25.6543934,88.1488718,ChIJM4mjBgAr5TkR8qeD-QjT3i0,https://www.google.com/maps/place/?q=place_id:ChIJM4mjBgAr5TkR8qeD-QjT3i0,part_327,2026-09-20 20:31:08
HDFC ERGO Insurance Agent: Sayantini Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 3768 1364,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sayantini-sen-insurance-broker-birnagar-raiganj-443475/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087624,88.1266878,ChIJW-Xjni3V-jkRUfYzSVOjq2M,https://www.google.com/maps/place/?q=place_id:ChIJW-Xjni3V-jkRUfYzSVOjq2M,part_327,2026-09-20 20:31:08
মুন্না বাবুর LIC অফিস,Insurance Agent,Insurance agency,Insurance agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J34F+CJH, Lahujgram, West Bengal 733123",733123,25.6060709,88.0741008,ChIJQTz_dADT-jkRSjJDrP1syCE,https://www.google.com/maps/place/?q=place_id:ChIJQTz_dADT-jkRSjJDrP1syCE,part_327,2026-09-20 20:31:08
"The New India Assurance Company Ltd, Karnajora Branch",Insurance Agent,Insurance company,Insurance company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 1800 209 1415,N/A,4.6,,"English Medium, Sarada Vidya Mandir, Sudarshanpur, Near, Raiganj, West Bengal 733134",Chanditala,25.6378848,88.13342399999999,ChIJaZNdnqvV-jkRodMIat0JOxc,https://www.google.com/maps/place/?q=place_id:ChIJaZNdnqvV-jkRodMIat0JOxc,part_327,2026-09-20 20:31:08
HDFC ERGO GENERAL INS COMPANY,Insurance Agent,Health insurance agency,Health insurance agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96098 39441,N/A,4.5,,"Udaypur Rd, near udayan sporting club, Chanditala, Raiganj, Udaypur, West Bengal 733130",Chanditala,25.641287199999997,88.1358128,ChIJvzktNPTV-jkR-2Qfleqw7fI,https://www.google.com/maps/place/?q=place_id:ChIJvzktNPTV-jkR-2Qfleqw7fI,part_327,2026-09-20 20:31:08
HDFC ERGO Insurance Agent: Sanchay Bhattacharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 3746 7315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanchay-bhattacharya-insurance-broker-raiganj-raiganj-457611/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"145, Raiganj - Buniadpur Rd, Hemtabad, West Bengal 733130",733123,25.6763403,88.219336,ChIJRXBCg_XV5DkRe5MFtwP6398,https://www.google.com/maps/place/?q=place_id:ChIJRXBCg_XV5DkRe5MFtwP6398,part_327,2026-09-20 20:31:08
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-raiganj-raiganj-458178/Home,,,"Ground Floor, Kumore Para Lane, Raiganj, West Bengal 733134",733123,25.632868199999997,88.13190569999999,ChIJTzupOQjV-jkRkADF7RRnDjY,https://www.google.com/maps/place/?q=place_id:ChIJTzupOQjV-jkRkADF7RRnDjY,part_327,2026-09-20 20:31:08
HDFC ERGO Insurance Agent: Sumit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79 4746 5541,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-agarwal-insurance-broker-madhya-kashba-north-dinajpur-468708/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 00, Madhya, Kasba, Raiganj, West Bengal 733123",Madhya,25.5886766,88.1218171,ChIJyUJCTrPV-jkRBe90SY0YXQw,https://www.google.com/maps/place/?q=place_id:ChIJyUJCTrPV-jkRBe90SY0YXQw,part_327,2026-09-20 20:31:08
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 92890 48404,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ns-road-loan-agency-ns-road-raiganj-116482/Home,5.0,,"Ground Floor, Mill Campus, No. 3059/3435, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6248231,88.1296759,ChIJ26Jw0R_V-jkR39mOXimvP00,https://www.google.com/maps/place/?q=place_id:ChIJ26Jw0R_V-jkR39mOXimvP00,part_327,2026-09-20 20:31:09
Saha house,Insurance Agent,Home insurance agency,Home insurance agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"M5G4+P6M, Khalsi, West Bengal 733130",733123,25.6769057,88.15556319999999,ChIJI9vyXAAr5TkRPoqvFY-8_TA,https://www.google.com/maps/place/?q=place_id:ChIJI9vyXAAr5TkRPoqvFY-8_TA,part_327,2026-09-20 20:31:09
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94344 58548,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-raygangh-raiganj-242753/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Netaji Subhas Rd, near Gitanjali Cinama Hall, Rabindra Pally, Raygangh, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, Raygangh, East Netaji Pally",25.626025199999997,88.1304869,ChIJCeXw2h_V-jkRXmfT2tqtqcg,https://www.google.com/maps/place/?q=place_id:ChIJCeXw2h_V-jkRXmfT2tqtqcg,part_327,2026-09-20 20:31:09
RAHEN FINANCIAL CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62970 70769,N/A,,,"Boroi,Tatultala, near 7no GP, West Bengal 733130",733123,25.6644313,88.08531219999999,ChIJM9y9Sr0t5TkR6ZOJ_5KlWRM,https://www.google.com/maps/place/?q=place_id:ChIJM9y9Sr0t5TkR6ZOJ_5KlWRM,part_327,2026-09-20 20:31:09
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 4651 252 587,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-padmanabapuram-kanyakumari-369917/Home,4.0,,"Ground Floor, Siliguri more, No 111/400, Sudarshanpur, Raiganj, West Bengal 733134","South Sudarsanpur, Sudarshanpur",25.6326769,88.1296436,ChIJgcsQcuLU-jkRNAehAERWgXE,https://www.google.com/maps/place/?q=place_id:ChIJgcsQcuLU-jkRNAehAERWgXE,part_327,2026-09-20 20:31:09
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bahin-raigung-11479146/home,5.0,,"Ground Floor, No. 371, M G Rd., above Hotel Vinayak, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6178417,88.1253011,ChIJvaqqqurU-jkRmxuQzI8GwdI,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqurU-jkRmxuQzI8GwdI,part_327,2026-09-20 20:31:10
