business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89001 29763,https://bsnl.co.in/,,,"Milkitola, Enayetpur, West Bengal 732202",Milkitola,25.0761167,87.9415933,ChIJM6GrLUbx-jkRSxyJayFaLwA,https://www.google.com/maps/place/?q=place_id:ChIJM6GrLUbx-jkRSxyJayFaLwA,part_327,2026-09-20 20:21:43
Milki Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,13.0,"2XMV+3WM, Milki, West Bengal 732209",732202,25.032721199999997,87.9948064,ChIJjbQXyb3x-jkRRz6oD4IckKU,https://www.google.com/maps/place/?q=place_id:ChIJjbQXyb3x-jkRRz6oD4IckKU,part_327,2026-09-20 20:21:43
R. S. Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Araidanga Hatkhola, Naoda, West Bengal 732204",732202,25.117305599999998,87.9889407,ChIJG47zHQDv-jkRth4NeFnvhfw,https://www.google.com/maps/place/?q=place_id:ChIJG47zHQDv-jkRth4NeFnvhfw,part_327,2026-09-20 20:21:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89007 59250,https://bsnl.co.in/,,,"Khartala, Anupnagar, West Bengal 732203",732202,25.1436325,87.9255548,ChIJYfuQ3uft-jkRmXbr8ZgpLRs,https://www.google.com/maps/place/?q=place_id:ChIJYfuQ3uft-jkRmXbr8ZgpLRs,part_327,2026-09-20 20:21:43
Tapan Computer & Electric,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82503 86085,N/A,4.0,3.0,"Mankut Bandh, Manikchak, Syamsundari, West Bengal 732202",732202,25.0618499,87.90952829999999,ChIJC_8rWNHz-jkR3bm5VZkLeqA,https://www.google.com/maps/place/?q=place_id:ChIJC_8rWNHz-jkR3bm5VZkLeqA,part_327,2026-09-20 20:21:43
BIKI MOBAIL and COMPUTER CENTER,IT and Telecom Services,Computer store,"Computer store, Business banking service, Cell phone store, Print shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90831 20923,https://alexvickyvlogs.youtube/,5.0,1.0,"Alexbiki South, Sahapur, West Bengal 732205",Alexbiki South,25.1695629,87.92752589999999,ChIJR-x5yKHt-jkRar4fb2A0FAs,https://www.google.com/maps/place/?q=place_id:ChIJR-x5yKHt-jkRar4fb2A0FAs,part_327,2026-09-20 20:21:43
BITTEL BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"247R+FJG, Kothabari Ln 1, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0136813,88.14158809999999,ChIJFSIgKQD9-jkR3p9O7Xtl0zQ,https://www.google.com/maps/place/?q=place_id:ChIJFSIgKQD9-jkR3p9O7Xtl0zQ,part_327,2026-09-20 20:21:43
Shaid digital point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"243W+995, Malda, West Bengal 732101",732202,25.0033781,88.14597669999999,ChIJtafoW8H9-jkRxJi3bbdOAYc,https://www.google.com/maps/place/?q=place_id:ChIJtafoW8H9-jkRxJi3bbdOAYc,part_327,2026-09-20 20:21:43
Indus Tower Ltd. Lakshmipur 2 ( Airtel Network ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.industowers.com/,3.7,9.0,"Nathi Nagar Shobha, Nagar, Lakshmipur, West Bengal 732202",732202,25.0938256,87.92388489999999,ChIJEYsVhAjt-jkRZE7TgO44UcA,https://www.google.com/maps/place/?q=place_id:ChIJEYsVhAjt-jkRZE7TgO44UcA,part_327,2026-09-20 20:21:44
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.jio.com/,3.0,6.0,"LR Dag - 132/587 JL - 23 LR Khatian - 2143 Mouza Ugritola Vill PO, Mathurapur, Dist, Manikchak, West Bengal 732202",732202,25.077861799999997,87.9004298,ChIJmff8KlPz-jkR-fTql0JTqOA,https://www.google.com/maps/place/?q=place_id:ChIJmff8KlPz-jkR-fTql0JTqOA,part_327,2026-09-20 20:21:44
Sahadat Sk,IT and Telecom Services,Mobile network operator,"Mobile network operator, Custom home builder",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97758 80147,N/A,4.4,5.0,"22J4+324, Atgama, West Bengal 732208",732202,25.0293793,88.00436189999999,ChIJrd0sMMTx-jkRJkmG-D7prA8,https://www.google.com/maps/place/?q=place_id:ChIJrd0sMMTx-jkRJkmG-D7prA8,part_327,2026-09-20 20:21:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89003 34926,https://bsnl.co.in/,,,"Vestpara, Manikchak, Chauki Mirdadpur, West Bengal 732202",Vestpara,25.070676,87.9494424,ChIJoVL7Mibx-jkRWPmHaY9N184,https://www.google.com/maps/place/?q=place_id:ChIJoVL7Mibx-jkRWPmHaY9N184,part_327,2026-09-20 20:21:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89001 29663,https://bsnl.co.in/,,,"Road, Enayetpur, West Bengal 732202",732202,25.0777011,87.9380999,ChIJ_SeAIpXx-jkRgBJ4ikBI8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_SeAIpXx-jkRgBJ4ikBI8Ss,part_327,2026-09-20 20:21:44
A R TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75013 36609,N/A,5.0,5.0,"Magura Majher Para, Near - Magura Primary School Magura, Road, Nagar Danga, Pandua, West Bengal 712149",732202,23.1149323,88.2772845,ChIJMVqYW-nx-DkRAbN0Hu1MAwk,https://www.google.com/maps/place/?q=place_id:ChIJMVqYW-nx-DkRAbN0Hu1MAwk,part_327,2026-09-20 20:21:44
