business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",732139,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_327,2026-09-20 20:17:20
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_327,2026-09-20 20:17:20
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_327,2026-09-20 20:17:20
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_327,2026-09-20 20:17:20
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82669 08939,N/A,5.0,26.0,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_327,2026-09-20 20:17:20
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_327,2026-09-20 20:17:20
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_327,2026-09-20 20:17:20
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_327,2026-09-20 20:17:20
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_327,2026-09-20 20:17:20
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_327,2026-09-20 20:17:20
Handloom Saree Manufacturer and Wholesaler,Handloom and Khadi Store,Clothing store,"Clothing store, Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89261 41318,N/A,3.9,64.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2350326,88.4861748,ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,part_327,2026-09-20 20:17:21
Deb Creation,Handloom and Khadi Store,Saree Shop,"Saree Shop, Linens store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,10.0,"Mill Para Rd, Phulia, Ranaghat, West Bengal 741402",732139,23.183037199999998,88.5765356,ChIJ94MMVePd-DkRVNietNlea4s,https://www.google.com/maps/place/?q=place_id:ChIJ94MMVePd-DkRVNietNlea4s,part_327,2026-09-20 20:17:21
