business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquarium center,Fish Market,Pet store,"Pet store, Aquarium shop, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70010 13160,N/A,4.8,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713642999999998,88.4262001,ChIJg5cKHONB5DkR7zHnAv7w0gc,https://www.google.com/maps/place/?q=place_id:ChIJg5cKHONB5DkR7zHnAv7w0gc,part_327,2026-09-20 20:46:21
"Marine AQUARIUM fish Shop , siliguri",Fish Market,Aquarium shop,Aquarium shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95630 59606,N/A,4.8,,"Unnamed Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7319727,88.42366439999999,ChIJ8aDN81xB5DkRoh3ulDnuYTo,https://www.google.com/maps/place/?q=place_id:ChIJ8aDN81xB5DkRoh3ulDnuYTo,part_327,2026-09-20 20:46:21
Sailendra Fish Shop,Fish Market,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76799 66373,N/A,5.0,,"Shorbohara Fish Market, Tikiya Para, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7065114,88.429885,ChIJ56Xn4ipB5DkReQUKmHABWdc,https://www.google.com/maps/place/?q=place_id:ChIJ56Xn4ipB5DkReQUKmHABWdc,part_327,2026-09-20 20:46:21
Pankaj Fish Shop,Fish Market,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81670 89777,N/A,1.0,,"Taran singh road, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7299036,88.4508501,ChIJi3Iv94BB5DkRt_bNNkJ3Wy4,https://www.google.com/maps/place/?q=place_id:ChIJi3Iv94BB5DkRt_bNNkJ3Wy4,part_327,2026-09-20 20:46:21
A PET PARADISE,Fish Market,Aquarium shop,"Aquarium shop, Pet store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76795 10432,N/A,4.0,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136779,88.426147,ChIJqU8Wd2xB5DkRIgwOAvCFHo0,https://www.google.com/maps/place/?q=place_id:ChIJqU8Wd2xB5DkRIgwOAvCFHo0,part_327,2026-09-20 20:46:21
Dhananjay Fish Cutter and order supplier,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82504 17034,N/A,5.0,1.0,"regulatet wholesale fish market, police station, near pradhan Nagar, Ward 45, Pradhan Nagar, Siliguri, Mallaguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.730281599999998,88.4192109,ChIJ4QiKfZJB5DkR-0IGyQba7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ4QiKfZJB5DkR-0IGyQba7Wc,part_327,2026-09-20 20:46:22
Aquatic siliguri,Fish Market,Aquarium,"Aquarium, Aquarium shop, Aquatic center, Fishery, Goldfish store, Pet store, Tropical fish store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82506 86640,https://aquaticsiliguri.org/,4.5,33.0,"Bidhan Rd, opposite kanchanjunga stedium, Ward 11, Hakim Para, Siliguri, West Bengal 734012","Ward 11, Hakim Para",26.713969199999998,88.4262246,ChIJsbWXVgRF5DkRomws4uSUu-w,https://www.google.com/maps/place/?q=place_id:ChIJsbWXVgRF5DkRomws4uSUu-w,part_327,2026-09-20 20:46:22
NAYAN FISH SHOP,Fish Market,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83728 84884,N/A,5.0,2.0,"9, Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7212963,88.4371288,ChIJC7NhqtFB5DkRBxCNl1Ut6E0,https://www.google.com/maps/place/?q=place_id:ChIJC7NhqtFB5DkRBxCNl1Ut6E0,part_327,2026-09-20 20:46:22
Hook Fresh,Fish Market,Fish processing,Fish processing,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 891 2088,http://machranga.co.in/,5.0,13.0,"Main Road, Ward 4, Tumal Para, Siliguri, West Bengal 734005","Ward 4, Tumal Para",26.7130697,88.41572699999999,ChIJLyPCFudB5DkRcXYHNcNu5D8,https://www.google.com/maps/place/?q=place_id:ChIJLyPCFudB5DkRcXYHNcNu5D8,part_327,2026-09-20 20:46:22
Hong Kong Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,28370.0,"6, Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.715963499999997,88.42493979999999,ChIJ9-NeMf5A5DkRiK05l4a1ZV4,https://www.google.com/maps/place/?q=place_id:ChIJ9-NeMf5A5DkRiK05l4a1ZV4,part_327,2026-09-20 20:46:22
Hobby Mall,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 24667,N/A,4.8,26.0,"PC8P+V3W, Raja Rammohan Roy Rd, Ward 12, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 12, East Vivekananda Pally, Rabindra Sarani",26.717245,88.43521009999999,ChIJlxgLJuhB5DkRuU9nnvBKI5s,https://www.google.com/maps/place/?q=place_id:ChIJlxgLJuhB5DkRuU9nnvBKI5s,part_327,2026-09-20 20:46:22
SUDHU MACHH,Fish Market,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 85588,http://sudhumachh.com/,4.6,203.0,"30, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708457,88.43323149999999,ChIJ_U1zAuxB5DkR05F8y3FEoz0,https://www.google.com/maps/place/?q=place_id:ChIJ_U1zAuxB5DkR05F8y3FEoz0,part_327,2026-09-20 20:46:22
Rahul's Aqua World,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 79715,N/A,5.0,11.0,"Laxmi bilash, Patel Road, beside mohoal Ortho Clinic, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7292407,88.4155043,ChIJ4dBBw5tB5DkRhE2FM7rEQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ4dBBw5tB5DkRhE2FM7rEQ6U,part_327,2026-09-20 20:46:22
Happy Pets,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98519 22233,N/A,4.9,68.0,"Raja Rammohan Roy Rd, near Sabita Bhawan, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7164726,88.4480873,ChIJ5wIQAwBB5DkRhJeHjqMhX5o,https://www.google.com/maps/place/?q=place_id:ChIJ5wIQAwBB5DkRhJeHjqMhX5o,part_327,2026-09-20 20:46:22
Annsu Fish Shop,Fish Market,Market,"Market, Grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86707 98924,http://machranga.co.in/,3.9,428.0,"Ward 4, Jhankar More, Burdwan Rd, Ward 4, SLG, Siliguri, West Bengal 734005","Ward 4, SLG",26.7129066,88.4189652,ChIJN54fNPBB5DkRj4k86gYk-dE,https://www.google.com/maps/place/?q=place_id:ChIJN54fNPBB5DkRj4k86gYk-dE,part_327,2026-09-20 20:46:22
Siliguri Junction Fish And Meat Market,Fish Market,Fish store,Fish store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://machranga.co.in/,4.2,10.0,"PCG5+2JG, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7250722,88.40909219999999,ChIJU7K64zBB5DkRBFb6n8gn_Rk,https://www.google.com/maps/place/?q=place_id:ChIJU7K64zBB5DkRBFb6n8gn_Rk,part_327,2026-09-20 20:46:22
Fresh Fish Shop,Fish Market,Market,"Market, Fish store, Fruit and vegetable store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 13291,N/A,3.7,3.0,"No, Nivedita Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.736909599999997,88.4166431,ChIJTSLmMCFB5DkRVJ1xEyieRnM,https://www.google.com/maps/place/?q=place_id:ChIJTSLmMCFB5DkRVJ1xEyieRnM,part_327,2026-09-20 20:46:22
CHANDAN FISH SHOP,Fish Market,Food court,Food court,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90939 97917,N/A,5.0,1.0,"Fish market, Champasari Rd, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7385032,88.4174427,ChIJsauqpUJB5DkRnLkBawmlcS0,https://www.google.com/maps/place/?q=place_id:ChIJsauqpUJB5DkRnLkBawmlcS0,part_327,2026-09-20 20:46:22
Gupta Traders of Pradip Gupta,Fish Market,Wholesale market,Wholesale market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62909 31909,N/A,4.2,,"Shop No, MS-08(R, Siliguri Regulated Market (Fish Complex, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742117099999998,88.4135101,ChIJqfMRcthA5DkRPyncj5yKwes,https://www.google.com/maps/place/?q=place_id:ChIJqfMRcthA5DkRPyncj5yKwes,part_327,2026-09-20 20:46:23
Fancy Fish Culture,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 92874,N/A,4.0,,"PC7G+CFR, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136197,88.4261313,ChIJZYtJd2xB5DkREM0V25OtmBQ,https://www.google.com/maps/place/?q=place_id:ChIJZYtJd2xB5DkREM0V25OtmBQ,part_327,2026-09-20 20:46:23
Nemo pet's Hub,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop, Tropical fish store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96799 38068,N/A,4.4,,"Khaprail more, Matigara, Siliguri, West Bengal 734010",734001,26.7243362,88.3793669,ChIJefT8dflH5DkR9voE6Bavfas,https://www.google.com/maps/place/?q=place_id:ChIJefT8dflH5DkR9voE6Bavfas,part_327,2026-09-20 20:46:23
Paine Fishing Center,Fish Market,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 29445,N/A,4.7,,"Burdwan Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697893,88.4115222,ChIJV-94ryxB5DkR0XJoHkAVm5w,https://www.google.com/maps/place/?q=place_id:ChIJV-94ryxB5DkR0XJoHkAVm5w,part_327,2026-09-20 20:46:23
JS & COMPANY,Fish Market,Wholesale market,Wholesale market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"fish complex, siregulated market, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742193099999998,88.4130449,ChIJc_x9fwBB5DkRhXslBhHNs6s,https://www.google.com/maps/place/?q=place_id:ChIJc_x9fwBB5DkRhXslBhHNs6s,part_327,2026-09-20 20:46:23
Aqua World Siliguri,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97491 81544,N/A,4.5,,"North Ektiashal, Bhim Colony, Siliguri, West Bengal 734001","Ward 40, Bhim Colony, Bankim Nagar",26.7340484,88.4512364,ChIJQRCmp_JB5DkRDmMIUQcBTn4,https://www.google.com/maps/place/?q=place_id:ChIJQRCmp_JB5DkRDmMIUQcBTn4,part_327,2026-09-20 20:46:23
