business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIPLAB SHOP,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97497 72253,N/A,5.0,2.0,"MAIN ROAD, near FARM, Netaji Pally, Shibdange Para West, Islampur, West Bengal 733202","Netaji Pally, Shibdange Para West",26.248135299999998,88.1794237,ChIJAU39TPD95DkRDP8Rs6LkoDE,https://www.google.com/maps/place/?q=place_id:ChIJAU39TPD95DkRDP8Rs6LkoDE,part_327,2026-09-20 20:42:49
Ajmal Store,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,6.0,"Vill- Dighabana, Chopra, Purbba Chutiakhor, West Bengal 733207",733202,26.360592999999998,88.37461499999999,ChIJRR3D-Nf35DkRl_FAys-apbY,https://www.google.com/maps/place/?q=place_id:ChIJRR3D-Nf35DkRl_FAys-apbY,part_327,2026-09-20 20:42:49
Shahnawaz Grocery Store,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91536 09075,N/A,4.8,4.0,"Chhattergachh, Kishanganj - Tayyabpur - Thakurganj Rd, Bihar 855117",733202,26.297411099999998,88.0890474,ChIJKdrryNwF5TkRqPRJUKg39CQ,https://www.google.com/maps/place/?q=place_id:ChIJKdrryNwF5TkRqPRJUKg39CQ,part_327,2026-09-20 20:42:49
Mehebub Madani General Store MMGS,Kirana Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,3.0,"Nangra, Pokharia Gram Panchayat Office, hat, Hanskunda, West Bengal 733208",733202,26.140569499999998,88.08822529999999,ChIJEYRepu8b5TkRe252XOsazdw,https://www.google.com/maps/place/?q=place_id:ChIJEYRepu8b5TkRe252XOsazdw,part_327,2026-09-20 20:42:49
Alauddin Kirana Store,Kirana Store,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74783 41617,N/A,4.5,,"Khatia Pichhia, VILL. Kapranga, Ward No. 05 Kapranga Main Road, PO, PS, Pothia, Udgara, Bihar 855117",733202,26.285298599999997,88.1771235,ChIJ18q5WgD95DkRy3rWS8iWoD4,https://www.google.com/maps/place/?q=place_id:ChIJ18q5WgD95DkRy3rWS8iWoD4,part_327,2026-09-20 20:42:49
Maghu Kirana Store,Kirana Store,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"6788+279, Bandiramguch, Bhojpur, West Bengal 733202",733202,26.215049699999998,88.265743,ChIJhzmVCgDl5DkRnztzoalcf68,https://www.google.com/maps/place/?q=place_id:ChIJhzmVCgDl5DkRnztzoalcf68,part_327,2026-09-20 20:42:49
RAJU BHAI KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70012 90629,N/A,,,"67RG+49X, Patagora Rd, Panchdimti, West Bengal 733202",733202,26.240671799999998,88.2758633,ChIJ29Q8VwD75DkR-tWTSPle-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ29Q8VwD75DkR-tWTSPle-Qg,part_327,2026-09-20 20:42:49
Imtiyaj Alam Kirana Store,Kirana Store,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,,"Kapranga Ward No.5A, Khatia Pichhla, Pothia, Bihar 855117",733202,26.283934499999997,88.17711969999999,ChIJn-5BrLj95DkR4NtnPTAujrs,https://www.google.com/maps/place/?q=place_id:ChIJn-5BrLj95DkR4NtnPTAujrs,part_327,2026-09-20 20:42:49
Amir Hussain Kirana Store अमीर हुसैन किराना स्टोर,Kirana Store,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,,"Ward No 05, Kapranga Main Rd, Khatia Pichhia, Kapranga, Pothia, Bihar 855117",Khatia Pichhia,26.285363999999998,88.17729539999999,ChIJifhsCgD95DkRuuOy5rs2n9g,https://www.google.com/maps/place/?q=place_id:ChIJifhsCgD95DkRuuOy5rs2n9g,part_327,2026-09-20 20:42:49
Mohsim Kirana Store,Kirana Store,Childrens Store,Childrens Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76022 26546,N/A,5.0,,"Ward No 09 Soap No 34, Khair bari, Khair Bari, Bihar 733202",Molnapara,26.2640316,88.1805081,ChIJ3VNR_j_95DkROkQgGbxPicQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VNR_j_95DkROkQgGbxPicQ,part_327,2026-09-20 20:42:49
Krishna General Kirana Store,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98326 14293,N/A,,,"Jibon More, Sonamoti Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.250288599999998,88.1908766,ChIJrzlAQwz95DkRBjgiMp9k8Hg,https://www.google.com/maps/place/?q=place_id:ChIJrzlAQwz95DkRBjgiMp9k8Hg,part_327,2026-09-20 20:42:49
Meraj kirana store,Kirana Store,Stage,Stage,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Dangapara, Matikunda, West Bengal 733202",Dangapara,26.2465352,88.2582857,ChIJg5g2wef75DkRFw70r8c1RfY,https://www.google.com/maps/place/?q=place_id:ChIJg5g2wef75DkRFw70r8c1RfY,part_327,2026-09-20 20:42:49
UMER KIRANA SHOP,Kirana Store,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7642+49M, Islampur, West Bengal 733202",733202,26.2553372,88.2009348,ChIJy7ygIwD95DkReTFqHQYbhCE,https://www.google.com/maps/place/?q=place_id:ChIJy7ygIwD95DkReTFqHQYbhCE,part_327,2026-09-20 20:42:49
Miraj ka kirana shop,Kirana Store,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7784+MMQ, Begulvita, Dohaso, West Bengal 733202",733202,26.2670519,88.2568739,ChIJQ6TtJgD75DkRuoO_CJJC1bQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6TtJgD75DkRuoO_CJJC1bQ,part_327,2026-09-20 20:42:49
Shahid Kirana Store,Kirana Store,Wholesaler,Wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99336 75475,N/A,5.0,,"Ismael Miya Rd, Tipizari, West Bengal 855117",733202,26.2911131,88.2067316,ChIJyxVQWQP95DkRNwLucLDdJkg,https://www.google.com/maps/place/?q=place_id:ChIJyxVQWQP95DkRNwLucLDdJkg,part_327,2026-09-20 20:42:49
Hafiz Ji Kirana Store,Kirana Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70767 29765,N/A,,,"Mira Chowk, 2, Chowdhury Basti Rod, Islampur, Gunabari, West Bengal 733202",733202,26.1601927,88.1654712,ChIJ-Tu2ffQd5TkRQFmd2ajCfVo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tu2ffQd5TkRQFmd2ajCfVo,part_327,2026-09-20 20:42:49
