business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA CYBER CAFE CSC JAN SEWA KENDRA KALIYAGANJ,Internet Cafe,Internet service provider,Internet service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"TRUCK PARKING, SH10A,NEAR GANESH TALKIES, UTTAR DIANPUR, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6410709,88.3205459,ChIJVzaI3lkt-zkRdU2V1uRP0g8,https://www.google.com/maps/place/?q=place_id:ChIJVzaI3lkt-zkRdU2V1uRP0g8,part_327,2026-09-20 20:34:43
INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H8JJ+XJ8, Dhamja, Baidan, West Bengal 733132",733129,25.5824109,88.3315748,ChIJhebGRmsz-zkR7e0DEhsZM3c,https://www.google.com/maps/place/?q=place_id:ChIJhebGRmsz-zkR7e0DEhsZM3c,part_327,2026-09-20 20:34:43
Ujjwal Internet cafe,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"P8Q8+772, Bhanail, West Bengal 733129",733129,25.738125399999998,88.31563709999999,ChIJi0aQXADT5DkRqFln1ns4elI,https://www.google.com/maps/place/?q=place_id:ChIJi0aQXADT5DkRqFln1ns4elI,part_327,2026-09-20 20:34:43
Rks online shop,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://mybiz.kaagaz.app/digital-card/ra,5.0,,"J8GC+HMM, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6264145,88.3216901,ChIJVTppMgAt-zkRhS-uzzikVLY,https://www.google.com/maps/place/?q=place_id:ChIJVTppMgAt-zkRhS-uzzikVLY,part_327,2026-09-20 20:34:43
Purna Sakha Store,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97342 88580,N/A,5.0,,"Buridangi, Kaliyaganj, West Bengal 733129",733129,25.6783681,88.3571257,ChIJeZUkfBDN5DkRsDCp__24oNA,https://www.google.com/maps/place/?q=place_id:ChIJeZUkfBDN5DkRsDCp__24oNA,part_327,2026-09-20 20:34:43
MA ONLINE CYBER CAFE,Internet Cafe,Print shop,Print shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76027 29271,N/A,4.0,2.0,"GEDARPARA, Lakshmania, Balaigaon, West Bengal 733156",GEDARPARA,25.741490499999998,88.1387568,ChIJWRzlIpQr5TkRY41yl6KtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJWRzlIpQr5TkRY41yl6KtaJQ,part_327,2026-09-20 20:34:44
Chainagar Broadband service,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82506 07477,N/A,5.0,3.0,"Q7J6+74W, Asmanhat, West Bengal 733156",733129,25.7811372,88.2609951,ChIJNzjsTIbR5DkRif2YAgEfKJo,https://www.google.com/maps/place/?q=place_id:ChIJNzjsTIbR5DkRif2YAgEfKJo,part_327,2026-09-20 20:34:44
Kunor Broadband service,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H7H4+JMR, Kunore, West Bengal 733129",733129,25.579163599999998,88.2566554,ChIJjYJTAgAt-zkRiBY484BsBkE,https://www.google.com/maps/place/?q=place_id:ChIJjYJTAgAt-zkRiBY484BsBkE,part_327,2026-09-20 20:34:45
Hoque Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"P836+P74, Ghagra, West Bengal 733129",733129,25.7042641,88.31069769999999,ChIJN3FmvkLT5DkRrwdU7tGSW6M,https://www.google.com/maps/place/?q=place_id:ChIJN3FmvkLT5DkRrwdU7tGSW6M,part_327,2026-09-20 20:34:45
YUBARAJ ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81162 31046,N/A,5.0,,"G7VG+W4, Baruna, West Bengal 733129",733129,25.5448453,88.2763945,ChIJmdlZEwAv-zkRS2YDY_Ig4q0,https://www.google.com/maps/place/?q=place_id:ChIJmdlZEwAv-zkRS2YDY_Ig4q0,part_327,2026-09-20 20:34:45
Tanvi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"P7MR+29X, Bishnupur Rd, Naoda, West Bengal 733130",733129,25.732604,88.290983,ChIJu3SRfADT5DkRZ0RMMOglsP0,https://www.google.com/maps/place/?q=place_id:ChIJu3SRfADT5DkRZ0RMMOglsP0,part_327,2026-09-20 20:34:45
