business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti icecream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Swarupganj road-Village-Sihipur, Chanchal, West Bengal 732123",732139,25.4062268,88.0020357,ChIJbUXCLBbF-jkRPPp_zA0GMDE,https://www.google.com/maps/place/?q=place_id:ChIJbUXCLBbF-jkRPPp_zA0GMDE,part_327,2026-09-20 20:17:17
Rahul muri Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Vill: Choto Battala, P.O:, Dist:, P.S:, Bhado, Ratua, West Bengal 732139",P.S:,25.2465625,87.9564785,ChIJl69UkMfp-jkRzL65OWxZn_0,https://www.google.com/maps/place/?q=place_id:ChIJl69UkMfp-jkRzL65OWxZn_0,part_327,2026-09-20 20:17:17
Rollick ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"Unnamed Road, Milki, West Bengal 732209",732139,25.0319982,87.9993118,ChIJB0HgHLzx-jkRjQCLWTfJDM4,https://www.google.com/maps/place/?q=place_id:ChIJB0HgHLzx-jkRjQCLWTfJDM4,part_327,2026-09-20 20:17:17
Kamal Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"V235+Q43, Unnamed Road, Khas Chandpur, West Bengal 732201",732139,24.8543932,88.0077866,ChIJc3C9z4hZ-jkRlocr8g4AB_k,https://www.google.com/maps/place/?q=place_id:ChIJc3C9z4hZ-jkRlocr8g4AB_k,part_327,2026-09-20 20:17:17
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_327,2026-09-20 20:17:18
Asrikul Ice Cream and Pepsi.,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://youtube.com/@asrikulalam8087,4.3,3.0,"729G+78X, Andhirampara, West Bengal 732139",732139,25.268311,88.0263597,ChIJsfN0OT_n-jkRefMyt-7Iwhc,https://www.google.com/maps/place/?q=place_id:ChIJsfN0OT_n-jkRefMyt-7Iwhc,part_327,2026-09-20 20:17:18
Suman ghosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7XG4+R3Q, Biloria, Kashimpur, West Bengal 732139",732139,25.2770861,87.95523469999999,ChIJiU8N-MvD-jkRMdH01BhKrI8,https://www.google.com/maps/place/?q=place_id:ChIJiU8N-MvD-jkRMdH01BhKrI8,part_327,2026-09-20 20:17:18
SUKUMARSHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82507 02178,N/A,,,"420more, Samsi, West Bengal 732139",732139,25.279411099999997,88.0114866,ChIJAXN2ERPD-jkRcHKN6Z9hc1c,https://www.google.com/maps/place/?q=place_id:ChIJAXN2ERPD-jkRcHKN6Z9hc1c,part_327,2026-09-20 20:17:18
MajhiMardi,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Kalitola, Dumro, West Bengal 732123",Kalitola,25.351475999999998,87.9396865,ChIJydBY2pLD-jkRUUAVpZ-N2uY,https://www.google.com/maps/place/?q=place_id:ChIJydBY2pLD-jkRUUAVpZ-N2uY,part_327,2026-09-20 20:17:18
Shree sanwariya Seth icecream falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6WV3+M2Q, Shankar Mandal Rd, Durgapur, West Bengal 732205",732139,25.244212299999997,87.9026081,ChIJDUxPOgDr-jkRdbbcqLQifPo,https://www.google.com/maps/place/?q=place_id:ChIJDUxPOgDr-jkRdbbcqLQifPo,part_327,2026-09-20 20:17:18
