business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABI GUPTA,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83486 71683,N/A,5.0,2.0,"Rabi Gupta,Samsi College Gate, Chanchal Road, Samsi, Malda, West Bengal 732139",Baidyanathpur,25.2848106,88.01039999999999,ChIJ91yeAn7D-jkRr01RUB_ncW8,https://www.google.com/maps/place/?q=place_id:ChIJ91yeAn7D-jkRr01RUB_ncW8,part_327,2026-09-20 20:17:13
Sayed General Store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Shripur, Ratanpur, West Bengal 732139",732139,25.270312699999998,88.0419046,ChIJve4E6hnn-jkRBlSaKJLKw0E,https://www.google.com/maps/place/?q=place_id:ChIJve4E6hnn-jkRBlSaKJLKw0E,part_327,2026-09-20 20:17:13
Das Grocery shop,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70011 50029,N/A,,,"railway gate, Samsi, West Bengal 732139",railway gate,25.277385499999998,88.0071984,ChIJtQDGtTTD-jkRTWowUO41MP0,https://www.google.com/maps/place/?q=place_id:ChIJtQDGtTTD-jkRTWowUO41MP0,part_327,2026-09-20 20:17:13
Dineshwar Singh Grocery Store,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,5.0,"72H6+PFX, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279356999999997,88.01123539999999,ChIJuwcZCFLD-jkR6FdUJ1DBJ5E,https://www.google.com/maps/place/?q=place_id:ChIJuwcZCFLD-jkR6FdUJ1DBJ5E,part_327,2026-09-20 20:17:13
Mardi Shop,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,1.0,2.0,"7WXW+9F9, Choralmani, West Bengal 732139",732139,25.298418599999998,87.94623419999999,ChIJO0UOOwDD-jkRxW1p6qHgULU,https://www.google.com/maps/place/?q=place_id:ChIJO0UOOwDD-jkRxW1p6qHgULU,part_327,2026-09-20 20:17:13
Saha Stationary,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89670 46004,N/A,3.7,3.0,"Station Rd, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279004099999998,88.0110493,ChIJ0xHO26zC-jkRa_mkRFkqTZc,https://www.google.com/maps/place/?q=place_id:ChIJ0xHO26zC-jkRa_mkRFkqTZc,part_327,2026-09-20 20:17:13
Tarun Stores,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,7.0,"School Para Kajaldighi Road, Kandaran, West Bengal 732139",732139,25.2883925,88.0003622,ChIJlZ0GYDvD-jkRibj7gpMJVhg,https://www.google.com/maps/place/?q=place_id:ChIJlZ0GYDvD-jkRibj7gpMJVhg,part_327,2026-09-20 20:17:13
Gupta Agency,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70015 85928,N/A,,,"Rabi Gupta Near College More,Ghasiram More, Gazole - Samsi Rd, Samsi, Malda, West Bengal 732139",Baidyanathpur,25.2849492,88.0106897,ChIJm1zQjLbD-jkR484RP7vjUU8,https://www.google.com/maps/place/?q=place_id:ChIJm1zQjLbD-jkR484RP7vjUU8,part_327,2026-09-20 20:17:13
Mukunda Store,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89061 36826,N/A,,,"Gashiram More, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2804109,88.00900949999999,ChIJsSGM02bD-jkRMHI-rsmVCdw,https://www.google.com/maps/place/?q=place_id:ChIJsSGM02bD-jkRMHI-rsmVCdw,part_327,2026-09-20 20:17:13
Asma Grocery Shop,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76798 22716,N/A,,,"Katlamari Road Malahar, West Bengal 732139",732139,25.2963235,87.965346,ChIJxY92sQjD-jkRbqQp8G21HTA,https://www.google.com/maps/place/?q=place_id:ChIJxY92sQjD-jkRbqQp8G21HTA,part_327,2026-09-20 20:17:13
M/S BAROMAA BHANDAR,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90648 15216,N/A,5.0,14.0,"Puspa Cinema Hall, Road, near Chanchal Stadium, Chanchal, West Bengal 732123",732139,25.3898889,88.0080455,ChIJf5q9C1rF-jkRtz-P8SBxBVg,https://www.google.com/maps/place/?q=place_id:ChIJf5q9C1rF-jkRtz-P8SBxBVg,part_327,2026-09-20 20:17:13
PROSENJIT STORES,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,16.0,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732139,24.862237699999998,88.0161658,ChIJzaMa8ItX-jkRsQBwle1at_w,https://www.google.com/maps/place/?q=place_id:ChIJzaMa8ItX-jkRsQBwle1at_w,part_327,2026-09-20 20:17:13
MUJAM STORE,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86174 93003,N/A,4.5,4.0,"242W+6GF, Netaji Subhash Rd, near COURT, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0005112,88.1463253,ChIJFTrDpgr9-jkRM5MUpAxKoPQ,https://www.google.com/maps/place/?q=place_id:ChIJFTrDpgr9-jkRM5MUpAxKoPQ,part_327,2026-09-20 20:17:13
SAILENDRA NATH DAS,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75014 43819,N/A,4.0,4.0,"Rabindra Ave, Vaban, Malda, West Bengal 732101",Vaban,25.0008478,88.1409882,ChIJ58otEb79-jkRGr_kc-aK-2k,https://www.google.com/maps/place/?q=place_id:ChIJ58otEb79-jkRGr_kc-aK-2k,part_327,2026-09-20 20:17:13
All In One,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,17.0,"SP Road, Malda, West Bengal 732101",732139,25.0001902,88.14917679999999,ChIJsWWy1Jn9-jkR5B00sySYWU0,https://www.google.com/maps/place/?q=place_id:ChIJsWWy1Jn9-jkR5B00sySYWU0,part_327,2026-09-20 20:17:13
Afsin Quality Store,General Store,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97347 88269,N/A,4.9,86.0,"Ratua, Alpara, West Bengal 732205",732139,25.191267999999997,87.92980899999999,ChIJ-VMucKrr-jkRFTaZS-3kL6k,https://www.google.com/maps/place/?q=place_id:ChIJ-VMucKrr-jkRFTaZS-3kL6k,part_327,2026-09-20 20:17:13
Manoj wholesale general store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Mashaldaha Rd, Kariali, West Bengal 732125",732139,25.331508799999998,87.9196746,ChIJizysRuTB-jkRslLwHRRTmSg,https://www.google.com/maps/place/?q=place_id:ChIJizysRuTB-jkRslLwHRRTmSg,part_327,2026-09-20 20:17:13
Debu Fish Shop,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96413 96752,N/A,5.0,4.0,"Pinaki Eye Foundation, Nh-34, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009628499999998,88.1381701,ChIJd72cfgr9-jkRMM_yyjqI1wk,https://www.google.com/maps/place/?q=place_id:ChIJd72cfgr9-jkRMM_yyjqI1wk,part_327,2026-09-20 20:17:13
Aashirvaad Enterprise,General Store,General store,"General store, Invitation printing service, Office supply store, Photo Restoration Shop, Photo shop, Print shop, School supply store, Trophy shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96096 88258,https://www.facebook.com/share/19eERxFJy1/,5.0,11.0,"Old Malda Rd, Malda, Bachamari, West Bengal 732128",732139,25.0299622,88.1383492,ChIJw2gkpkH9-jkRfjgYsM2-yHU,https://www.google.com/maps/place/?q=place_id:ChIJw2gkpkH9-jkRfjgYsM2-yHU,part_327,2026-09-20 20:17:13
DAINIK BAZAR,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84366 76796,N/A,5.0,2.0,"K GANI KHAN CHOWDHURY, A.B, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0264027,88.12726769999999,ChIJb9UEP-L9-jkRgadBOJoPfKw,https://www.google.com/maps/place/?q=place_id:ChIJb9UEP-L9-jkRgadBOJoPfKw,part_327,2026-09-20 20:17:13
Sumita Stores,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70313 86531,N/A,4.5,16.0,"behind rail gate, Krishnapally, Gazole, Durgapur, West Bengal 732124",Krishnapally,25.2225108,88.192979,ChIJSww8CKof-zkRZucWe_yhTrM,https://www.google.com/maps/place/?q=place_id:ChIJSww8CKof-zkRZucWe_yhTrM,part_327,2026-09-20 20:17:13
Hayat Grocery Store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 24213,N/A,5.0,2.0,"Shilnagra,Sahidpur,GAZOLE,Malda 732124 Nh512, West Bengal 732124",732139,25.2236506,88.220767,ChIJGx-Jdk8f-zkRshFAky46eCE,https://www.google.com/maps/place/?q=place_id:ChIJGx-Jdk8f-zkRshFAky46eCE,part_327,2026-09-20 20:17:13
Suhana Super Bazzar,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78118 50499,N/A,4.2,35.0,"Suhana Super Bazzar Ailpara, West Bengal 732205",732139,25.1956454,87.9285407,ChIJ1-iNQanr-jkRPfKEv47hEnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-iNQanr-jkRPfKEv47hEnI,part_327,2026-09-20 20:17:13
Monoj Pramanik Shop,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91269 38886,N/A,4.6,13.0,"H.c.pur, West Bengal 732125",732139,25.3986695,87.872619,ChIJ6-bYMEPH-jkR5bjC3_qzuRY,https://www.google.com/maps/place/?q=place_id:ChIJ6-bYMEPH-jkR5bjC3_qzuRY,part_327,2026-09-20 20:17:13
UTPAL STORE,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 19384,N/A,5.0,3.0,"Over Bridge, near Malda Bazar, Rathbari, Malda, West Bengal 732101",Rathbari,25.001780699999998,88.1380868,ChIJq9jMrzr9-jkR4cu4-_xCxkk,https://www.google.com/maps/place/?q=place_id:ChIJq9jMrzr9-jkR4cu4-_xCxkk,part_327,2026-09-20 20:17:13
KAMALA ENTERPRISE,General Store,Building materials supplier,"Building materials supplier, Aluminum window, Asbestos testing service, Door supplier, Glass & mirror shop, Hardware store, Paint store, Plumbing supply store, Plywood supplier, Roofing supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91237 93425,N/A,4.9,31.0,"Malatipur, Lalganj, West Bengal 732123",732139,25.3297465,88.02985129999999,ChIJrSx6GE_d-jkR3R6PgIkjuow,https://www.google.com/maps/place/?q=place_id:ChIJrSx6GE_d-jkR3R6PgIkjuow,part_327,2026-09-20 20:17:14
MALDA HARDWARES,General Store,Hardware store,"Hardware store, Auto parts store, Machine shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87591 20676,N/A,4.6,39.0,"Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 25, Uma Roy Sarani",25.0093575,88.14011339999999,ChIJV1-Ug8f9-jkRLuSutjk010I,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRLuSutjk010I,part_327,2026-09-20 20:17:14
Maheshwari Hardware - Tiles and Marble Wholesale,General Store,Building materials store,Building materials store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98009 40440,N/A,4.1,145.0,"X4HM+WC4, Badshahi Rd, Gabgachi, Uttar Jadupur, West Bengal 732103",Gabgachi,24.9797706,88.1335751,ChIJRxbDcXv--jkR0t9fLv7IGSM,https://www.google.com/maps/place/?q=place_id:ChIJRxbDcXv--jkR0t9fLv7IGSM,part_327,2026-09-20 20:17:14
