business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohibbul House,Businesses,Housing complex,Housing complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"3W6R+JM2, Lohakrnchi, Dighli Kamarsal, West Bengal 733208",733208,26.0615144,87.9416431,ChIJIxPRcQAX5TkRrpB47DcptKw,https://www.google.com/maps/place/?q=place_id:ChIJIxPRcQAX5TkRrpB47DcptKw,part_327,2026-09-20 20:44:36
Hajipur anwartola,Businesses,Apartment building,Apartment building,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.6,14.0,"XWVG+QH, Pataura, West Bengal 733208",733208,25.9944559,87.9264117,ChIJLYh4OAA_5TkRBBvYviwPHgA,https://www.google.com/maps/place/?q=place_id:ChIJLYh4OAA_5TkRBBvYviwPHgA,part_327,2026-09-20 20:44:36
Kahata Saw Mill,Businesses,Furniture wholesaler,Furniture wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93827 21407,N/A,5.0,6.0,"Kahata, West Bengal 733208",733208,26.028857799999997,87.9467636,ChIJ8fStv0MX5TkRUz0GKE7ucf8,https://www.google.com/maps/place/?q=place_id:ChIJ8fStv0MX5TkRUz0GKE7ucf8,part_327,2026-09-20 20:44:36
Usman Dream House,Businesses,House clearance service,House clearance service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,5.0,"2WCR+J64, Kalibari-Ghardhappa Rd, Ghordhappa, West Bengal 733208",733208,26.0210406,87.9406712,ChIJJdRREgA95TkRbkKsM6-NskI,https://www.google.com/maps/place/?q=place_id:ChIJJdRREgA95TkRbkKsM6-NskI,part_327,2026-09-20 20:44:36
SMART PRINT POINT,Businesses,Store,"Store, Print shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70740 11873,N/A,5.0,5.0,"Kahata, Chakulia, Kahata, West Bengal 733208",Kahata,26.025192099999998,87.9523696,ChIJW10svDc95TkRDb7E-5uJBQs,https://www.google.com/maps/place/?q=place_id:ChIJW10svDc95TkRDb7E-5uJBQs,part_327,2026-09-20 20:44:36
Netsurf Business Point,Businesses,Corporate office,Corporate office,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XXC9+4C4, Gandal-Shakuntala Rd via Toryal, Tarial, West Bengal 733208",733208,25.970252799999997,87.9685713,ChIJE-5KaLY95TkRSoI_nd141lc,https://www.google.com/maps/place/?q=place_id:ChIJE-5KaLY95TkRSoI_nd141lc,part_327,2026-09-20 20:44:36
ALAM Home,Businesses,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.5,2.0,"XXXP+CWH, Vill:, Jharbari, Kariat, West Bengal 733208",Vill:,25.9985604,87.987347,ChIJh70hXQA95TkRUYqYzaGA8rg,https://www.google.com/maps/place/?q=place_id:ChIJh70hXQA95TkRUYqYzaGA8rg,part_327,2026-09-20 20:44:36
Rahmat Ali's house,Businesses,Housing complex,Housing complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"XXQR+835, পারুল, Prraul, West Bengal 733208",733208,25.988263399999997,87.99023799999999,ChIJTa53Bgg95TkRSwxckdneYmY,https://www.google.com/maps/place/?q=place_id:ChIJTa53Bgg95TkRSwxckdneYmY,part_327,2026-09-20 20:44:36
Das Enterprises,Businesses,Computer store,"Computer store, Electronics store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95937 64623,http://www.dasenterprises.com/,5.0,2.0,"Chakulia To Shakuntal Road, Majra, Prraul, West Bengal 733208",733208,25.9851451,87.9859953,ChIJrZCTWwk95TkR4PHZEt7QczM,https://www.google.com/maps/place/?q=place_id:ChIJrZCTWwk95TkR4PHZEt7QczM,part_327,2026-09-20 20:44:36
Abesh karni,Businesses,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,1.0,"2X5P+GG9, Dangipara, Kariat, West Bengal 733208",733208,26.008783899999997,87.986359,ChIJh4s3rNk95TkR6xd3B-fapdw,https://www.google.com/maps/place/?q=place_id:ChIJh4s3rNk95TkR6xd3B-fapdw,part_327,2026-09-20 20:44:36
Sachin master Home,Businesses,Housing complex,Housing complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Urpi, West Bengal 733208",733208,26.007755,88.0025596,ChIJkRb6dXI95TkR7JCzeY7yyic,https://www.google.com/maps/place/?q=place_id:ChIJkRb6dXI95TkR7JCzeY7yyic,part_327,2026-09-20 20:44:36
Tariq,Businesses,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XXWP+XFX, Kariat, West Bengal 733208",733208,25.9974878,87.9862313,ChIJ9yGGCQA95TkRW-Tn1UdqbdE,https://www.google.com/maps/place/?q=place_id:ChIJ9yGGCQA95TkRW-Tn1UdqbdE,part_327,2026-09-20 20:44:36
Eastman Dealer - Bimal Kumar Singh,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80 6290 5898,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Hospital-Road/eastman-dealer-bimal-kumar-singh-in-Hospital-Road-kishanganj--HxLke3/home,,,"Dhusmalhat, Hospital Rd, Kishanganj, Bihar 855107",733208,26.1003528,87.9477071,ChIJoU165F0X5TkRk4lvbXnAFF4,https://www.google.com/maps/place/?q=place_id:ChIJoU165F0X5TkRk4lvbXnAFF4,part_327,2026-09-20 20:44:37
