business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revive Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83369 79907,N/A,5.0,,"PCCJ+23C, Ramkrishna Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.720074699999998,88.4302313,ChIJoxolDABB5DkRBqGBaZq9VJc,https://www.google.com/maps/place/?q=place_id:ChIJoxolDABB5DkRBqGBaZq9VJc,part_327,2026-09-20 20:46:32
Alpha One Fitness | Sevoke Road,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75840 40090,N/A,4.8,,"Pranami Mandir, Sevoke Rd, more, Siliguri, West Bengal 734001","Ward 13, more, Punjabi Para",26.7270625,88.4301819,ChIJU3rcospB5DkRRyJRs74TjAE,https://www.google.com/maps/place/?q=place_id:ChIJU3rcospB5DkRRyJRs74TjAE,part_327,2026-09-20 20:46:32
Health World Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 42557,N/A,4.1,,"Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720342499999997,88.4272158,ChIJgXWXKglB5DkRm65O9AcqcNo,https://www.google.com/maps/place/?q=place_id:ChIJgXWXKglB5DkRm65O9AcqcNo,part_327,2026-09-20 20:46:32
DIP’S FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62966 80600,N/A,4.4,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7180528,88.4310093,ChIJ41IQeG9B5DkRvKM25fdZY5A,https://www.google.com/maps/place/?q=place_id:ChIJ41IQeG9B5DkRvKM25fdZY5A,part_327,2026-09-20 20:46:32
Shivaaksh Fitness Studio,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92422 97957,N/A,5.0,,"Maa Durga Square, Friends Union Club, Balai Das Chatterjee Rd, near Palpara, Ward 16, Hakim Para, Siliguri, West Bengal 734002","Ward 16, Hakim Para",26.7132842,88.435901,ChIJY132omBB5DkR8o1A0Xds_Xc,https://www.google.com/maps/place/?q=place_id:ChIJY132omBB5DkR8o1A0Xds_Xc,part_327,2026-09-20 20:46:32
"Pro Ultimate Gyms - Sevoke Road, Siliguri",Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 22261,https://www.proultimategyms.in/,5.0,,"2nd, Mile Checkpost, 2nd Floor, Sapphire Square, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7502998,88.43979209999999,ChIJHRNV2PZB5DkRsVWRtIFTcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNV2PZB5DkRsVWRtIFTcTQ,part_327,2026-09-20 20:46:32
A.D. GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96792 44564,N/A,4.4,,"3rd floor, Orchid Mansion, opp. Makhan Bhog Ghosh Nursery Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723653,88.4285939,ChIJy50SBC1B5DkRFDK5ANg6bkU,https://www.google.com/maps/place/?q=place_id:ChIJy50SBC1B5DkRFDK5ANg6bkU,part_327,2026-09-20 20:46:32
MIGMA FITNESS | Best Fitness Center in Siliguri | Best Gym in Siliguri,Gym and Fitness Center,Fitness center,"Fitness center, Sports nutrition store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83898 52573,N/A,4.5,40.0,"near panchnai, Kabi Agam Singh Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.745566099999998,88.3976867,ChIJCUGHcuFH5DkRTyEjM4MXN-g,https://www.google.com/maps/place/?q=place_id:ChIJCUGHcuFH5DkRTyEjM4MXN-g,part_327,2026-09-20 20:46:32
The Vikings Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86173 49440,N/A,4.9,70.0,"Circuit House, more, near masjid more, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.737944799999998,88.4185045,ChIJD1GRrwpB5DkRqn0v31OBwL0,https://www.google.com/maps/place/?q=place_id:ChIJD1GRrwpB5DkRqn0v31OBwL0,part_327,2026-09-20 20:46:32
Strength Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81015 36012,N/A,4.7,43.0,"post office, Jatiya Shakti Sangha, Champasari Rd, opposite Champasari, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7477897,88.4166978,ChIJYxU4q4lB5DkRPlduRgFLi04,https://www.google.com/maps/place/?q=place_id:ChIJYxU4q4lB5DkRPlduRgFLi04,part_327,2026-09-20 20:46:32
LIFESTYLE HEALTH & FITNESS GYM,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78649 17082,N/A,4.9,,"Surya Shikha, Sarani Haripal More, Ward 38, Haidar Para, Siliguri, West Bengal 734006","Ward 38, Haidar Para",26.719106699999998,88.4396668,ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,https://www.google.com/maps/place/?q=place_id:ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,part_327,2026-09-20 20:46:33
PREMIER FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Outdoor sports store, Sporting goods store, Sportswear store, Trophy shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 07545,https://premiersports.catalog.to/,4.9,,"Metro Square, Sevoke Rd, above Domino's, opp. Spectrum, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7269285,88.4296438,ChIJlW0dNxBB5DkRmShEAVKWJRQ,https://www.google.com/maps/place/?q=place_id:ChIJlW0dNxBB5DkRmShEAVKWJRQ,part_327,2026-09-20 20:46:34
SARKAR SPORTS (Sevoke Road Showroom),Gym and Fitness Center,Gym,"Gym, Body shaping class, Supplier, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Park & ride, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.4,,"2nd Mile, Sevoke Rd, opp. Vishal Cinema Hall, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323946,88.4323617,ChIJbZKhG29B5DkR0zYAxK-ZIn8,https://www.google.com/maps/place/?q=place_id:ChIJbZKhG29B5DkR0zYAxK-ZIn8,part_327,2026-09-20 20:46:34
MUSCLE AND FITNESS CARE | SUPPLEMENTS STORE | NUTRITION STORE | HEALTH CARE PRODUCT | Best Supplements Store In Siliguri,Gym and Fitness Center,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 68443,N/A,4.9,,"near Branch Post Office, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7473735,88.4156611,ChIJw9Q-ejRB5DkRdinuRwuKvEs,https://www.google.com/maps/place/?q=place_id:ChIJw9Q-ejRB5DkRdinuRwuKvEs,part_327,2026-09-20 20:46:34
Millennium Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 17040,N/A,3.4,,"Adarsh Building, 1st Floor, Seth Srilal Market, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716672,88.4245042,ChIJo52EN2tB5DkR7tPBX7JmkfA,https://www.google.com/maps/place/?q=place_id:ChIJo52EN2tB5DkR7tPBX7JmkfA,part_327,2026-09-20 20:46:34
