business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAKTA KUMAR DAS GG The Digital Mall,Commercial Complex,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXMV+3P4, Harasanda, West Bengal 733201",733201,25.882633499999997,87.9943351,ChIJ1Stifsg75TkR8-iAmhBTNMs,https://www.google.com/maps/place/?q=place_id:ChIJ1Stifsg75TkR8-iAmhBTNMs,part_327,2026-09-20 20:42:47
Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXVV+RJJ, Unnamed Road, Bidyanandapur, Bazargaon, West Bengal 733201",733201,25.894595499999998,87.99401329999999,ChIJQdlIEL075TkRR2efpGU6JP4,https://www.google.com/maps/place/?q=place_id:ChIJQdlIEL075TkRR2efpGU6JP4,part_327,2026-09-20 20:42:47
Nur COIOTHstar,Commercial Complex,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXVV+PM3, Unnamed Road, Bazargaon, West Bengal 733201",Bazargaon,25.8942585,87.9941796,ChIJL4liNaI75TkRMMoVQnXlpA8,https://www.google.com/maps/place/?q=place_id:ChIJL4liNaI75TkRMMoVQnXlpA8,part_327,2026-09-20 20:42:47
N.R.N.M soping seantar,Commercial Complex,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2G9+MXJ, Unnamed Road, Andharia, West Bengal 733201",733201,25.8767031,88.019897,ChIJKyiQeXQl5TkR10TgBYw2JGk,https://www.google.com/maps/place/?q=place_id:ChIJKyiQeXQl5TkR10TgBYw2JGk,part_327,2026-09-20 20:42:47
Dhiraj Varieties,Commercial Complex,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98007 94909,N/A,4.3,,"NH12, Khikhirtola, Karandighi, West Bengal 733215",Khikhirtola,25.802685999999998,87.9174567,ChIJA3R3qiU35TkRweyuKr2YjLQ,https://www.google.com/maps/place/?q=place_id:ChIJA3R3qiU35TkRweyuKr2YjLQ,part_327,2026-09-20 20:42:48
Mahir fashion,Commercial Complex,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Pathati more, shikar pur road, Chakulia, Bara Shikarpur, West Bengal 733208",733201,26.0211409,87.96513759999999,ChIJy3iHLYo95TkR534ETiWDvR8,https://www.google.com/maps/place/?q=place_id:ChIJy3iHLYo95TkR534ETiWDvR8,part_327,2026-09-20 20:42:48
Chowrangi Bazar,Commercial Complex,Shopping mall,"Shopping mall, Night market, Grocery store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01703-261188,N/A,4.4,,"5130, Bangladesh",733201,25.8536251,88.1647697,ChIJLQQEP_cn5TkRf9IewrYQ4pw,https://www.google.com/maps/place/?q=place_id:ChIJLQQEP_cn5TkRf9IewrYQ4pw,part_327,2026-09-20 20:42:48
WASIM AKRAM,Commercial Complex,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97331 65082,N/A,,,"Bazitpur, Andharia, West Bengal 733201",733201,25.8854986,88.0310078,ChIJl5lDbfIl5TkRbGhfjSe5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJl5lDbfIl5TkRbGhfjSe5Q5Y,part_327,2026-09-20 20:42:49
MD RAKIM HUSSAIN,Commercial Complex,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74279 49430,N/A,,,"Bazitpur, Andharia, West Bengal 733201",733201,25.8854167,88.0311717,ChIJsRJj5Fol5TkR4flSo3U34hY,https://www.google.com/maps/place/?q=place_id:ChIJsRJj5Fol5TkR4flSo3U34hY,part_327,2026-09-20 20:42:49
SOURABH,Commercial Complex,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84473 44587,N/A,,,"SOURABH Hat, Bidyanandapur, Andharia, West Bengal 733201",733201,25.8854997,88.0310126,ChIJQViG6CIl5TkRv0l5ywy9Hiw,https://www.google.com/maps/place/?q=place_id:ChIJQViG6CIl5TkRv0l5ywy9Hiw,part_327,2026-09-20 20:42:49
PANKAJ CYCLE STORE,Commercial Complex,Motorcycle shop,"Motorcycle shop, Hardware store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83899 08614,N/A,4.0,,"Sakuntala -goagoun Rd, Janta, Nearby Janta Haat Sakuntala, Rd, Goagaon, Janta, West Bengal 733208",733201,25.965535799999998,87.99571519999999,ChIJ57YM-hY95TkR78zE_GZyx0o,https://www.google.com/maps/place/?q=place_id:ChIJ57YM-hY95TkR78zE_GZyx0o,part_327,2026-09-20 20:42:49
"Nasim Traders, Baulan Haat",Commercial Complex,Building materials store,Building materials store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"2R78+85J, Baisa, Chopar, Bihar 855107",733201,26.0133424,87.8154053,ChIJ0Y4EEQBB5TkRbmrqQQr4Yt0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4EEQBB5TkRbmrqQQr4Yt0,part_327,2026-09-20 20:42:49
