business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",732215,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_327,2026-09-20 20:27:05
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_327,2026-09-20 20:27:05
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91470 64450,N/A,4.7,2282.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_327,2026-09-20 20:27:05
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,5799.0,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_327,2026-09-20 20:27:05
Artsy - Coffee & Culture,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91635 53395,https://www.artsyinkolkata.com/,4.4,2609.0,"230B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406023,88.3537885,ChIJ2UiRFhh3AjoRY7w4kTBLB3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UiRFhh3AjoRY7w4kTBLB3E,part_327,2026-09-20 20:27:05
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_327,2026-09-20 20:27:05
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_327,2026-09-20 20:27:05
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98303 77704,N/A,4.2,2091.0,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_327,2026-09-20 20:27:05
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_327,2026-09-20 20:27:05
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_327,2026-09-20 20:27:05
Raj's Spanish Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,3687.0,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_327,2026-09-20 20:27:05
Tulsi cafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70140 33133,N/A,4.9,52.0,"new busstand, ashirwad complex, 25, Sumerpur Rd, Shreyansh Nagar, Gayatri Nagar, Pali, Rajasthan 306401","Shreyansh Nagar, Gayatri Nagar",25.754005499999998,73.3242518,ChIJ532BxcVzQjkRpMgMiTn9o-o,https://www.google.com/maps/place/?q=place_id:ChIJ532BxcVzQjkRpMgMiTn9o-o,part_327,2026-09-20 20:27:05
Cafe By Mistakes,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90688 13350,http://www.cafebymistakes.com/,4.6,110.0,"72, Arvind Marg, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334484399999997,78.060887,ChIJ1xQu624pCTkRWLsRZ0m2oO0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQu624pCTkRWLsRZ0m2oO0,part_327,2026-09-20 20:27:05
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_327,2026-09-20 20:27:05
Boho Brew Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77568 90525,https://g.co/kgs/GtYcgEH,4.8,388.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315168,78.3207979,ChIJvedn4A0XCTkRkAGqvv4kQRA,https://www.google.com/maps/place/?q=place_id:ChIJvedn4A0XCTkRkAGqvv4kQRA,part_327,2026-09-20 20:27:05
Dear Coffiaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86683 33151,N/A,4.5,,"01, Dada Kamal Parwani Marg, opp. Sadhu waswani statue, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2357589,73.1585127,ChIJYcOVQR6V5zsRV5apYVZxTSE,https://www.google.com/maps/place/?q=place_id:ChIJYcOVQR6V5zsRV5apYVZxTSE,part_327,2026-09-20 20:27:05
The Kaffee Nation,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77389 68121,https://kaffee-nation.vercel.app/,4.6,,"Sai Chowk, Barave Rd, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2544558,73.13932729999999,ChIJm1AXuWWX5zsR5BV2wmH1DyU,https://www.google.com/maps/place/?q=place_id:ChIJm1AXuWWX5zsR5BV2wmH1DyU,part_327,2026-09-20 20:27:05
Kulhad Delight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78307 87561,N/A,4.8,,"Siddh Peeth, near Manak Sidh Mandir, Karbari Grant, Uttarakhand 248007",732215,30.2889797,77.9179979,ChIJzQ_BIQDVDjkRRKo9d6oZXtU,https://www.google.com/maps/place/?q=place_id:ChIJzQ_BIQDVDjkRRKo9d6oZXtU,part_327,2026-09-20 20:27:05
Cafe Buddy's Espresso -Best Cafe in Kalyan,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82371 81917,N/A,4.5,,"Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2587621,73.1378999,ChIJUZJlb--X5zsRrr65DFcAHaI,https://www.google.com/maps/place/?q=place_id:ChIJUZJlb--X5zsRrr65DFcAHaI,part_327,2026-09-20 20:27:05
First Gear Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74091 12200,N/A,4.1,,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",732215,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_327,2026-09-20 20:27:05
Café De Piccolo,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83939 92323,N/A,4.4,,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_327,2026-09-20 20:27:05
THE KAFFEE NATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87671 74400,https://kaffee-nation.vercel.app/,4.6,,"opposite Birla College Road, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.2467626,73.1465765,ChIJ14RWtd-V5zsR6qoSs_W_mJM,https://www.google.com/maps/place/?q=place_id:ChIJ14RWtd-V5zsR6qoSs_W_mJM,part_327,2026-09-20 20:27:05
CAFE COFFEE POINT - Best Coffee shop in Kalyan,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86047 80265,N/A,4.5,,"64P9+W9W, Kalyan Bypass, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.237365,73.118445,ChIJzfIQqzqV5zsRzuSEr4kCvP0,https://www.google.com/maps/place/?q=place_id:ChIJzfIQqzqV5zsRzuSEr4kCvP0,part_327,2026-09-20 20:27:05
Maxi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,,"33PF+F75, Mattupetty, Munnar, Keralam 685612",Mattupetty,10.086127699999999,77.0732421,ChIJTWzM-jmZBzsRo5aVNCE0lPw,https://www.google.com/maps/place/?q=place_id:ChIJTWzM-jmZBzsRo5aVNCE0lPw,part_327,2026-09-20 20:27:05
Maulyar BookCafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75052 60277,https://www.instagram.com/maulyar_bookcafe/profilecard/?igsh=cng1OTh1OTM4ejFp,4.9,,"819/8 ground floor, Bhatt Plaza, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.316254699999998,77.999066,ChIJ-5w2t14rCTkRQktNsAyefaA,https://www.google.com/maps/place/?q=place_id:ChIJ-5w2t14rCTkRQktNsAyefaA,part_327,2026-09-20 20:27:05
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_327,2026-09-20 20:27:05
One Scoop Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94756 64588,N/A,4.5,,"Deshbandhu Rd, Purulia, West Bengal 723101",732215,23.342114799999997,86.37048399999999,ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,part_327,2026-09-20 20:27:05
Ohh Yeahh Cafe,Cafe and Coffee Shop,Cafe,Cafe,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98970 07951,http://www.instagram.com/ohhyeahcafe,4.7,,"Cross12, Nalapani Rd, Tapovan Enclave, Tapovan Enclave Tarla Amwala, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3305601,78.0762697,ChIJ7Xm1uqUpCTkRfYUAdbB-DQs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm1uqUpCTkRfYUAdbB-DQs,part_327,2026-09-20 20:27:05
Diksha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Hotal Land Mark, Parali, Padghawali, Maharashtra 410205",732215,18.6628455,73.2952341,ChIJ8cVgi4IF6DsR0NNMg4NLoco,https://www.google.com/maps/place/?q=place_id:ChIJ8cVgi4IF6DsR0NNMg4NLoco,part_327,2026-09-20 20:27:05
Cafe Lychee Tree,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88591 08780,N/A,4.6,,"G-2, Nehru Colony Rd, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.300961599999997,78.0559257,ChIJD0kxWFQpCTkRFK3sSDg8ECQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kxWFQpCTkRFK3sSDg8ECQ,part_327,2026-09-20 20:27:05
