business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI HANUMAAN PAAN BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,5.0,"CG46+8R2, Hili Balurghat Hwy, Kalitala, Mangalpur, Balurghat, Belbari P, West Bengal 733124","Kalitala, Mangalpur",25.4057718,88.51202839999999,ChIJiZwNUQBH-zkRb96I4LA1pLk,https://www.google.com/maps/place/?q=place_id:ChIJiZwNUQBH-zkRb96I4LA1pLk,part_327,2026-09-20 20:30:08
টুকাই চা Tukai tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,21.0,"Rasidpur kalikundidham, Kaliyaganj, West Bengal 733129",733121,25.6213552,88.33862669999999,ChIJM7YeDokz-zkRaVMAGsni5lE,https://www.google.com/maps/place/?q=place_id:ChIJM7YeDokz-zkRaVMAGsni5lE,part_327,2026-09-20 20:30:09
𝐂𝐨𝐟𝐟𝐞𝐞 𝐇ut,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98001 83039,N/A,4.3,32.0,"College gate, Uttar Chairailpara, Kaliyaganj, Sergram P, West Bengal 733129",Uttar Chairailpara,25.6492486,88.3284029,ChIJ26zufwAz-zkRl30QpjRTgZY,https://www.google.com/maps/place/?q=place_id:ChIJ26zufwAz-zkRl30QpjRTgZY,part_327,2026-09-20 20:30:09
Francos tea bar,Cafe and Coffee Shop,Tea house,Tea house,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 6964 0042,N/A,4.5,19.0,"Mission More,Stadium market, to, Shibbari Road, Gangarampur, West Bengal 733124",733121,25.404117199999998,88.5360324,ChIJkzy--qdH-zkRM3wN2e-iSCM,https://www.google.com/maps/place/?q=place_id:ChIJkzy--qdH-zkRM3wN2e-iSCM,part_327,2026-09-20 20:30:09
TAAB ENTERPRISE,Cafe and Coffee Shop,General contractor,"General contractor, Pho restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89182 88526,N/A,4.9,113.0,"Anchal Office, Harirampur, Pundari, Kadimabad, West Bengal 733125",Harirampur,25.348338,88.30956359999999,ChIJRScXdxQj-zkRyBlLhrOHoTA,https://www.google.com/maps/place/?q=place_id:ChIJRScXdxQj-zkRyBlLhrOHoTA,part_327,2026-09-20 20:30:09
Càfè Addà.,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89279 84868,N/A,3.9,,"College Para, Raiganj, West Bengal 733134",College Para,25.606512499999997,88.1331328,ChIJHyr6YcDV-jkRrCsMCrpAHvc,https://www.google.com/maps/place/?q=place_id:ChIJHyr6YcDV-jkRrCsMCrpAHvc,part_327,2026-09-20 20:30:10
Budhan Cha shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"GFW8+5P4, আচরইল, উদয় পুর, Maligaon, Acharul, West Bengal 733121","আচরইল, উদয় পুর, Maligaon",25.545218,88.4669,ChIJaRoJIwA3-zkRNRdppqIxaOc,https://www.google.com/maps/place/?q=place_id:ChIJaRoJIwA3-zkRNRdppqIxaOc,part_327,2026-09-20 20:30:10
Rohit coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"HC49+Q6P, Kushmandi, Karangi, West Bengal 733132",733121,25.5569712,88.41808809999999,ChIJZ4LHXwA3-zkRJjuuX69xJmQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4LHXwA3-zkRJjuuX69xJmQ,part_327,2026-09-20 20:30:10
Breau Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"PRM CITY MALL, opp. SVF COUNTER, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288475,88.13074069999999,ChIJffhYLtfV-jkRxO_3ZpB1ukI,https://www.google.com/maps/place/?q=place_id:ChIJffhYLtfV-jkRxO_3ZpB1ukI,part_327,2026-09-20 20:30:10
Sri Guru cold and coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99078 14338,N/A,,,"Hatdighi, Bhikahar, Bhaior, West Bengal 733142",Hatdighi,25.2565031,88.4645026,ChIJE9oGLGYV-zkRbYi1r4Oiugg,https://www.google.com/maps/place/?q=place_id:ChIJE9oGLGYV-zkRbYi1r4Oiugg,part_327,2026-09-20 20:30:10
