business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaliyaganj B.L.R.O Office,Offices,Local government office,Local government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.8,,"natuyadangi, Kaliyaganj, West Bengal 733129",natuyadangi,25.6355039,88.3287271,ChIJaToZR1kt-zkRE8lTj-KVjW0,https://www.google.com/maps/place/?q=place_id:ChIJaToZR1kt-zkRE8lTj-KVjW0,part_327,2026-09-20 20:34:53
Trading Zone,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8R9+8W4, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640771899999997,88.3198287,ChIJTW7EMaMt-zkRNePzAUbxfxQ,https://www.google.com/maps/place/?q=place_id:ChIJTW7EMaMt-zkRNePzAUbxfxQ,part_327,2026-09-20 20:34:53
C.A.D.C. সি এডি সি,Offices,State government office,State government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.4,,"J8V2+6VR, BAGHAN,, Kaliyaganj, West Bengal 733129",733129,25.6431124,88.3021431,ChIJEUu1oDct-zkRwa9YgVJOZTo,https://www.google.com/maps/place/?q=place_id:ChIJEUu1oDct-zkRwa9YgVJOZTo,part_327,2026-09-20 20:34:53
Shadowfax,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8GV+VXR, Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.6272377,88.34487999999999,ChIJ0YScRAAz-zkR0VOKfJ2Q4YU,https://www.google.com/maps/place/?q=place_id:ChIJ0YScRAAz-zkR0VOKfJ2Q4YU,part_327,2026-09-20 20:34:53
Babai Cable Office,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8R9+96M, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640969,88.3180611,ChIJK9g0rE0t-zkR5T3zCQzPtP4,https://www.google.com/maps/place/?q=place_id:ChIJK9g0rE0t-zkR5T3zCQzPtP4,part_327,2026-09-20 20:34:53
Area Inspector Office (Food & Supplies),Offices,Government office,Government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"J8PC+734, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635577899999998,88.32023079999999,ChIJb7CeUwAt-zkRJvK2vQv89Rc,https://www.google.com/maps/place/?q=place_id:ChIJb7CeUwAt-zkRJvK2vQv89Rc,part_327,2026-09-20 20:34:53
Periwal House,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,,"J8RF+249, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6400474,88.32285329999999,ChIJPSooFVgt-zkRuB5V1c0-S58,https://www.google.com/maps/place/?q=place_id:ChIJPSooFVgt-zkRuB5V1c0-S58,part_327,2026-09-20 20:34:53
Kaliyaganj Teesta Project,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8PC+C3W, Hospital Road, School Para, Kaliyaganj, West Bengal 733129",School Para,25.636104,88.3202089,ChIJ_3BASFkt-zkRGMbysvHSJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ_3BASFkt-zkRGMbysvHSJ9w,part_327,2026-09-20 20:34:53
Kaliyaganj Jio Point,Offices,Electronics Company,Electronics Company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79083 91476,N/A,3.0,,"Ground Floor Of, State Bank Of, Marwary Patty, Kaliyaganj, West Bengal 733129",Marwary Patty,25.6403876,88.32230059999999,ChIJf2U9dmMt-zkRASbr0Ls4c5E,https://www.google.com/maps/place/?q=place_id:ChIJf2U9dmMt-zkRASbr0Ls4c5E,part_327,2026-09-20 20:34:53
BSNL TELEPHONE EXCHANGE OFFICE,Offices,Telephone exchange,Telephone exchange,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 1800 345 1500,N/A,4.2,,"J8PJ+48G, Makhanlal Saha Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635084199999998,88.3308332,ChIJX-lChKMy-zkRFHVnL-ZSgzo,https://www.google.com/maps/place/?q=place_id:ChIJX-lChKMy-zkRFHVnL-ZSgzo,part_327,2026-09-20 20:34:53
Dalimgaon Post Office,Offices,Post office,Post office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.indiapost.gov.in/,3.4,,"J9RP+JP4, Dalimgaon, Kaliyaganj, West Bengal 733129",733129,25.641512499999997,88.3868281,ChIJzcN2BkYz-zkRQ6Ev4L-5WaM,https://www.google.com/maps/place/?q=place_id:ChIJzcN2BkYz-zkRQ6Ev4L-5WaM,part_327,2026-09-20 20:34:53
Kaliyaganj Teacher's Co-Operative,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,,"J8MF+89V, Kaliyaganj - Chandail Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6333514,88.32343329999999,ChIJhQnnZF8t-zkRlUpk1fRcWZE,https://www.google.com/maps/place/?q=place_id:ChIJhQnnZF8t-zkRlUpk1fRcWZE,part_327,2026-09-20 20:34:53
PHULATTI.KUNOR .KALIYAGANJ. U/D.733129,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"H7P3+FX3, Phulatti, Banigaon, West Bengal 733129",733129,25.5861302,88.25492799999999,ChIJs1PmIwAt-zkRGIR6YI2dAKY,https://www.google.com/maps/place/?q=place_id:ChIJs1PmIwAt-zkRGIR6YI2dAKY,part_327,2026-09-20 20:34:54
Electric Office,Offices,City government office,City government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,1.3,29.0,"J8QG+VX6, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6396592,88.32739939999999,ChIJgaLcQ6Yy-zkRaAHNgBS0Vdc,https://www.google.com/maps/place/?q=place_id:ChIJgaLcQ6Yy-zkRaAHNgBS0Vdc,part_327,2026-09-20 20:34:54
Saheruddin dealer,Offices,Livestock dealer,Livestock dealer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Q5GJ+6F, Baje Bindol, West Bengal 733156",733129,25.7755887,88.1810565,ChIJMeVlh5_X5DkRIEqMDcKnMok,https://www.google.com/maps/place/?q=place_id:ChIJMeVlh5_X5DkRIEqMDcKnMok,part_327,2026-09-20 20:34:55
