business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhuma House,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H3HP+V62, Naram, West Bengal 733123",733123,25.5796806,88.085528,ChIJw4BaPwDT-jkRy6V5Vc1St9Y,https://www.google.com/maps/place/?q=place_id:ChIJw4BaPwDT-jkRy6V5Vc1St9Y,part_327,2026-09-20 20:30:57
BALIJOLE DAKSHINPARA MONIRUL HOME,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"G3WV+P2R, Balijol, West Bengal 733123",733123,25.546868,88.09251859999999,ChIJa_bBdQDX-jkRTe4Az-1CM9w,https://www.google.com/maps/place/?q=place_id:ChIJa_bBdQDX-jkRTe4Az-1CM9w,part_327,2026-09-20 20:30:57
Bittu Roy,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H29Q+XVM, Jugiamer, West Bengal 733123",733123,25.5699647,88.0396566,ChIJ-fHhJwDT-jkRE2Fxt_fH_E4,https://www.google.com/maps/place/?q=place_id:ChIJ-fHhJwDT-jkRE2Fxt_fH_E4,part_327,2026-09-20 20:30:57
Nobjyoti Debnath,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Consultant, Engineer, Engineering consultant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62942 09788,https://www.google.com/search?q=Nobjyoti+Debnath+%E0%A5%A4+Civil+Engineer+%E0%A5%A4+Best+civil+Engineer+in+Raiganj+%E0%A5%A4+Best+Civil+Engineer+in+Uttar+Dinajpur+%E0%A5%A4&stick=H4sIAAAAAAAA_-NgU1I1qDC2TEtMMbVMTTIwTUs1MTW1MqiwsEwzNjQyNEtJMk0zM7RIWsRa4peflFWZX5Kp4JKalJdYkqHwYOkSBefMsswcBde89My81NQisJBTanGJQjKqeGaeQlBiZnpiXhZCiTOGktCSksQiBZfMvMSsglKwYQAuKFMeoAAAAA&hl=en&mat=CdVeMcNOGdj7ElcBqiIDwhylI7hd3zO9G22ROApzr7eNfEK36NlDSI0Jb6bv_CGRw-Da60cClBSEBje6mHn0G5MatdLUaYlpUW9o6rxluzM0uBEKUHpLqPkPTs7IitTm1lk&authuser=0,5.0,7.0,"J4JP+9C3, more, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.631741299999998,88.13715119999999,ChIJVeRfsJ7V-jkRi2Ff2xYS84k,https://www.google.com/maps/place/?q=place_id:ChIJVeRfsJ7V-jkRi2Ff2xYS84k,part_327,2026-09-20 20:30:58
Greho Probesh,Civil Contractor and Builder,Real estate developer,Real estate developer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70012 14629,https://www.facebook.com/grehoprobesh?mibextid=ZbWKwL,4.5,10.0,"J47J+7PW, Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733123,25.6133156,88.1316604,ChIJM0FIWgDV-jkR-QWgV4fZsac,https://www.google.com/maps/place/?q=place_id:ChIJM0FIWgDV-jkR-QWgV4fZsac,part_327,2026-09-20 20:30:58
Samriddhi construction & Finance,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97347 44754,http://www.samriddhiconstruction.com/,4.9,41.0,"City Tower, B2, Grand Trunk Rd, opposite Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972696,86.9422913,ChIJ00moq-4f9zkRR7Fo3Z0AelI,https://www.google.com/maps/place/?q=place_id:ChIJ00moq-4f9zkRR7Fo3Z0AelI,part_327,2026-09-20 20:30:58
BARNALI HARDWARE & CONSTRUCTION,Civil Contractor and Builder,Home goods store,Home goods store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98514 03584,N/A,4.0,3.0,"Bangalbari Rd, Hemtabad, Nurpur, West Bengal 733130",733123,25.6297429,88.2300667,ChIJk-cVwUEr-zkREgbanPyw7Is,https://www.google.com/maps/place/?q=place_id:ChIJk-cVwUEr-zkREgbanPyw7Is,part_327,2026-09-20 20:30:58
KOSI BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Mapping service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85443 39034,http://kosibuilder.in/,5.0,33.0,"Arabia College Rd, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7709223,87.4923972,ChIJV-pRKHD57zkRGZ3QOOh2A2U,https://www.google.com/maps/place/?q=place_id:ChIJV-pRKHD57zkRGZ3QOOh2A2U,part_327,2026-09-20 20:30:58
Apurba Interior and Hardwars,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75859 83095,N/A,5.0,2.0,"East Netaji Pally, Raiganj, West Bengal 733123",East Netaji Pally,25.6176875,88.1370625,ChIJXw83IQDV-jkRhh7tMOWedQ4,https://www.google.com/maps/place/?q=place_id:ChIJXw83IQDV-jkRhh7tMOWedQ4,part_327,2026-09-20 20:30:58
Modho khalshi ishlampara/মধ্য খলশী ইশলামপাড়া,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"M5J7+CPJ, Khalsi, West Bengal 733130",733123,25.6810811,88.1642703,ChIJIUmcYQAr5TkR0FyKsG1nrX8,https://www.google.com/maps/place/?q=place_id:ChIJIUmcYQAr5TkR0FyKsG1nrX8,part_327,2026-09-20 20:30:58
Modho khalshi Rajbanshi para/মধ্য খলশী রাজবংশী পাড়া,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"M5H7+W8P, Khalsi, West Bengal 733130",733123,25.679834,88.1633188,ChIJI0LVPAAr5TkRSpPWaLCvQ4I,https://www.google.com/maps/place/?q=place_id:ChIJI0LVPAAr5TkRSpPWaLCvQ4I,part_327,2026-09-20 20:30:58
Asian Paints Colour Cube - Vinayak Traders,Civil Contractor and Builder,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 8071 682 360,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vinayak-traders-paint-shop-n-s-road-raiganj-529707/Home?utm_source=locator&utm_medium=googleplaces,4.9,29.0,"Ground Floor, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6281954,88.1306802,ChIJo_puCVPV-jkRGo3Lzjf9vl4,https://www.google.com/maps/place/?q=place_id:ChIJo_puCVPV-jkRGo3Lzjf9vl4,part_327,2026-09-20 20:30:58
