business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nosibul medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"78MH+QG7, Kuchila, West Bengal 733207",733207,26.2844221,88.32880089999999,ChIJi3qA_uHx5DkRdRmyBwjPK0M,https://www.google.com/maps/place/?q=place_id:ChIJi3qA_uHx5DkRdRmyBwjPK0M,part_327,2026-09-20 20:43:32
Life care medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC5V+643, Dakshin Jibhakata, West Bengal 733207",733207,26.4080068,88.4428112,ChIJSQ_lJQD15DkRdaLwL_eZkHU,https://www.google.com/maps/place/?q=place_id:ChIJSQ_lJQD15DkRdaLwL_eZkHU,part_327,2026-09-20 20:43:32
Nav Jeevan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90028 12323,N/A,,,"Hatighisa, More, Chopra, Bhagabati, West Bengal 733207",Chopra,26.369886299999997,88.3188196,ChIJlxrt7KL55DkRRPiUHRUghk8,https://www.google.com/maps/place/?q=place_id:ChIJlxrt7KL55DkRRPiUHRUghk8,part_327,2026-09-20 20:43:32
Mansur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96350 62048,N/A,5.0,,"Dohaso, West Bengal 733207",733207,26.2867872,88.2660149,ChIJ4yUQz8z75DkR8B56wmGVZQc,https://www.google.com/maps/place/?q=place_id:ChIJ4yUQz8z75DkR8B56wmGVZQc,part_327,2026-09-20 20:43:32
M/S HAFIJUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89272 16698,N/A,,,"SCHOOL MORE, INDIAN GAS OFFICE, O/P, Daspara, West Bengal 733207",O/P,26.4055824,88.4347518,ChIJsQgqaAD15DkRm_2l0E3DIxU,https://www.google.com/maps/place/?q=place_id:ChIJsQgqaAD15DkRm_2l0E3DIxU,part_327,2026-09-20 20:43:32
Ali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"9CVP+V8W, Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.394741099999997,88.4358221,ChIJGw-8tjX15DkRUzf_n4YCWmA,https://www.google.com/maps/place/?q=place_id:ChIJGw-8tjX15DkRUzf_n4YCWmA,part_327,2026-09-20 20:43:32
Zoya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75014 08510,N/A,3.0,,"996F+4QR, Daspara Rd, Purbba Chutiakhor, West Bengal 733207",733207,26.360363,88.374398,ChIJGfE3EZL35DkR4kEV-tMCJVU,https://www.google.com/maps/place/?q=place_id:ChIJGfE3EZL35DkR4kEV-tMCJVU,part_327,2026-09-20 20:43:32
Biswajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95936 81828,N/A,5.0,,"Bhaispita - Kachakali Rd, Hat, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.442380099999998,88.3718931,ChIJIVA8dGBZ5DkRCwxvFZSTcCU,https://www.google.com/maps/place/?q=place_id:ChIJIVA8dGBZ5DkRCwxvFZSTcCU,part_327,2026-09-20 20:43:32
Apple Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97330 83094,N/A,4.4,,"Das Para, Daspara, Siliguri, West Bengal 733207",Master Para,26.405381,88.43491709999999,ChIJCVd5AOL15DkRvSi8pHKN-ks,https://www.google.com/maps/place/?q=place_id:ChIJCVd5AOL15DkRvSi8pHKN-ks,part_327,2026-09-20 20:43:33
GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93827 20931,N/A,5.0,,"GHOSH PHARMACY, Matikunda, West Bengal 733202",733207,26.249428899999998,88.25151919999999,ChIJdYIqxJL75DkRfI3xZ1kRm1Q,https://www.google.com/maps/place/?q=place_id:ChIJdYIqxJL75DkRfI3xZ1kRm1Q,part_327,2026-09-20 20:43:33
Akhtari medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"CF67+2MR, Nandigachh, West Bengal 733207",733207,26.4101134,88.4641486,ChIJQQFfPgD15DkR2_755ax7Mfg,https://www.google.com/maps/place/?q=place_id:ChIJQQFfPgD15DkR2_755ax7Mfg,part_327,2026-09-20 20:43:33
Anjarul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99336 40707,N/A,5.0,,"Malingach, Masidkhas, West Bengal 733207",Malingach,26.2927993,88.28701219999999,ChIJ7VgbKSur5TkR9tlVod9_heU,https://www.google.com/maps/place/?q=place_id:ChIJ7VgbKSur5TkR9tlVod9_heU,part_327,2026-09-20 20:43:33
Asha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Outlet store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98325 56858,N/A,4.4,,"G63V Q25, Bidhan Nagar, West Bengal 734425",733207,26.494071899999998,88.238907,ChIJ367s6lNV5DkRTudWr18f_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ367s6lNV5DkRTudWr18f_Mo,part_327,2026-09-20 20:43:34
