business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibek hardware,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97350 58302,N/A,,,"Pathatti chowk, Chakulia, Gochhra, West Bengal 733208",733208,26.0202906,87.9648833,ChIJEw_ydpo95TkR0sDYrR4C7wk,https://www.google.com/maps/place/?q=place_id:ChIJEw_ydpo95TkR0sDYrR4C7wk,part_327,2026-09-20 20:44:14
Chakulia pathatti more,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.1,,"2XC8+32H, To, Shakuntal Road, Chakulia, Bara Shikarpur, West Bengal 733208",733208,26.020342799999998,87.9654632,ChIJAZq3aQA95TkRAFqavu1hmrs,https://www.google.com/maps/place/?q=place_id:ChIJAZq3aQA95TkRAFqavu1hmrs,part_327,2026-09-20 20:44:14
TANZIL HARDWARE,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2WHP+F3R, Chakulia, West Bengal 733208",733208,26.028728599999997,87.93514669999999,ChIJ5-4vDgAX5TkRf-zm2pDcYJA,https://www.google.com/maps/place/?q=place_id:ChIJ5-4vDgAX5TkRf-zm2pDcYJA,part_327,2026-09-20 20:44:14
SARKAR HARDWARE,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70013 13188,N/A,5.0,,"2X98+XC3, Chakulia To Shakuntal Road, Gochhra, Bara Shikarpur, West Bengal 733208",733208,26.0198875,87.96605079999999,ChIJ9SlGOIQ95TkR2qwSw8MJudc,https://www.google.com/maps/place/?q=place_id:ChIJ9SlGOIQ95TkR2qwSw8MJudc,part_327,2026-09-20 20:44:14
Asraf Hardware,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84486 36965,N/A,,,"Majgaon Chakulia Goagaon To, West Bengal 733208",733208,25.9433163,88.0161323,ChIJa0Zb1YUj5TkROh8G-BFg4Bg,https://www.google.com/maps/place/?q=place_id:ChIJa0Zb1YUj5TkROh8G-BFg4Bg,part_327,2026-09-20 20:44:14
Ahsan Traders,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97349 68731,N/A,3.0,,"Chakulia, Bara Shikarpur, West Bengal 733208",733208,26.0207405,87.9643006,ChIJ-3Rq3IU95TkRcG6ncmHdVhY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Rq3IU95TkRcG6ncmHdVhY,part_327,2026-09-20 20:44:14
Bijulia More,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.1,,"2WWV+4F6, Bijulia, Purba Lahil, West Bengal 733208",733208,26.0452826,87.9436363,ChIJy8nG9lsX5TkRLw6HLcK_OfM,https://www.google.com/maps/place/?q=place_id:ChIJy8nG9lsX5TkRLw6HLcK_OfM,part_327,2026-09-20 20:44:14
Agarwal Hardware Store,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Kitchen remodeler, Tools Wholesaler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94312 32217,N/A,4.0,13.0,"Gandhi Chowk, Hospital Rd, below SBI Main Branch, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023034,87.94986039999999,ChIJ6dVawL4W5TkR2owCzrkFahs,https://www.google.com/maps/place/?q=place_id:ChIJ6dVawL4W5TkR2owCzrkFahs,part_327,2026-09-20 20:44:14
MS Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70048 36218,http://mshardwares.link/,4.7,12.0,"22V7+WPJ, Road, Uttar Shahapur, West Bengal 733210",Uttar Shahapur,26.044712,88.014247,ChIJXeHGSQAZ5TkRvm_lM7Kc-s8,https://www.google.com/maps/place/?q=place_id:ChIJXeHGSQAZ5TkRvm_lM7Kc-s8,part_327,2026-09-20 20:44:14
Ashraf Hardware Shop,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Rabta Nagar, Lodhan Rd, near Gachinagar, gachinagar, Gachhinagar, West Bengal 733210",gachinagar,26.0796705,88.11901379999999,ChIJhw_EgSsf5TkRymWPlPSMpJk,https://www.google.com/maps/place/?q=place_id:ChIJhw_EgSsf5TkRymWPlPSMpJk,part_327,2026-09-20 20:44:14
Faheem Hardware,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62973 33540,N/A,5.0,2.0,"33QC+4QM, Khargar, West Bengal 733210",733208,26.0878277,88.0719342,ChIJV9NNT74Z5TkRP0MnUAFDXPk,https://www.google.com/maps/place/?q=place_id:ChIJV9NNT74Z5TkRP0MnUAFDXPk,part_327,2026-09-20 20:44:14
ENGINEERING WORKS (ALAM PLACE),Hardware Store,Hardware store,"Hardware store, Building materials store, Hotel, Mechanical engineer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Belan, West Bengal 733208",733208,26.060983,87.9075568,ChIJ2YUE09YV5TkRmHf43KmHcDY,https://www.google.com/maps/place/?q=place_id:ChIJ2YUE09YV5TkRmHf43KmHcDY,part_327,2026-09-20 20:44:14
Arsalan Hardware,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"227J+4W3, Unnamed Road, Godasamal, Amalia, West Bengal 733208",733208,26.012767399999998,88.0322889,ChIJGxc2Szcj5TkREN8_LqMOPmY,https://www.google.com/maps/place/?q=place_id:ChIJGxc2Szcj5TkREN8_LqMOPmY,part_327,2026-09-20 20:44:14
Manjur market hardware shop,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82474 77842,N/A,5.0,,"Manjur market, Nengra hat, Panjipara, Dauapara, West Bengal 733208",Nengra hat,26.141442599999998,88.089145,ChIJ-4BCGAAb5TkRg80pj4ZyLUM,https://www.google.com/maps/place/?q=place_id:ChIJ-4BCGAAb5TkRg80pj4ZyLUM,part_327,2026-09-20 20:44:15
MAA HARDWARE AND MACHIENERY STORE,Hardware Store,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95235 84028,N/A,,,"MAA HARDWARE AND MACHIENERY STORE, GORU HATTI ROAD, Panjipara, Hanskunda, West Bengal 733208",733208,26.1443069,88.03175,ChIJjSHvzykb5TkRECyr_kiriZM,https://www.google.com/maps/place/?q=place_id:ChIJjSHvzykb5TkRECyr_kiriZM,part_327,2026-09-20 20:44:15
Shiv Shakti Hardware - Authorised Dealer Captain TMT,Hardware Store,Building materials store,Building materials store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"42XP+C3P, Panjipara, Hanskunda, West Bengal 733208",733208,26.148595099999998,88.03519999999999,ChIJk6uQawAb5TkRTG_6AHxk5vM,https://www.google.com/maps/place/?q=place_id:ChIJk6uQawAb5TkRTG_6AHxk5vM,part_327,2026-09-20 20:44:15
