business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAI BHAI TELECOM,IT and Telecom Services,Electronics store,Electronics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,20.0,"Iluabari, West Bengal 733202",733202,26.2878454,88.23015439999999,ChIJmZeOC2v85DkRyDEHJr8kgoI,https://www.google.com/maps/place/?q=place_id:ChIJmZeOC2v85DkRyDEHJr8kgoI,part_327,2026-09-20 20:43:14
Shafi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82188 22303,N/A,,,"Babu Market, Kurhela Chaok, Islampur, Goalpokhar, Khrhila, West Bengal 733210","Kurhela Chaok, Islampur",26.094980399999997,88.0158939,ChIJ0WiIwgEZ5TkRKoGEfJCkVqo,https://www.google.com/maps/place/?q=place_id:ChIJ0WiIwgEZ5TkRKoGEfJCkVqo,part_327,2026-09-20 20:43:14
Maya Telecom & Online Service,IT and Telecom Services,Money transfer service,Money transfer service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96097 94476,N/A,,,"bus stand, N.H31, Sonapur Hat, West Bengal 733202",733202,26.436803899999997,88.2625063,ChIJ88yAJJpX5DkR3V_5bRbKBjI,https://www.google.com/maps/place/?q=place_id:ChIJ88yAJJpX5DkR3V_5bRbKBjI,part_327,2026-09-20 20:43:14
Rejaual Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99329 62853,N/A,5.0,1.0,"Milangarh Bansgaon Hardigachh, Bandar Gachh, West Bengal 734434",733202,26.501095499999998,88.3162691,ChIJhwqkDY1X5DkRTlt81HKTlZg,https://www.google.com/maps/place/?q=place_id:ChIJhwqkDY1X5DkRTlt81HKTlZg,part_327,2026-09-20 20:43:14
MRS Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90640 43709,N/A,1.0,1.0,"Naya Hat, Sahapur NayaHat, Uttar Shahapur, West Bengal 733210",Sahapur NayaHat,26.0582884,88.019987,ChIJJWYo0gcZ5TkR5_EuGroN8wI,https://www.google.com/maps/place/?q=place_id:ChIJJWYo0gcZ5TkR5_EuGroN8wI,part_327,2026-09-20 20:43:14
Aman Telecom,IT and Telecom Services,Print shop,Print shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97341 75043,N/A,,,"New Bus Stend, near Monalisha Loge, Darjeeling, West Bengal 733202","Power House Para, Khudirampally",26.2549913,88.1800956,ChIJY5bwGL395DkR_Yf9WesKXfA,https://www.google.com/maps/place/?q=place_id:ChIJY5bwGL395DkR_Yf9WesKXfA,part_327,2026-09-20 20:43:14
Tarun Telecom,IT and Telecom Services,Cell phone store,Cell phone store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96356 44670,N/A,3.9,18.0,"77Q3+7CG, Srinagar, Dohaso, West Bengal 733202",Srinagar,26.288191299999998,88.2535765,ChIJ35kpAo375DkRIQYhkS7QoEc,https://www.google.com/maps/place/?q=place_id:ChIJ35kpAo375DkRIQYhkS7QoEc,part_327,2026-09-20 20:43:14
Gupta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"F5JV+82R, Chhota Dangapara, Pathria, West Bengal 734425",733202,26.480862499999997,88.1925156,ChIJkVUootZV5DkRh6-Hd5YAxcc,https://www.google.com/maps/place/?q=place_id:ChIJkVUootZV5DkRh6-Hd5YAxcc,part_327,2026-09-20 20:43:14
Saraswati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89184 30692,N/A,5.0,7.0,"G5R5 FC5, Banchhabhita, Katia, West Bengal 734427",733202,26.541128999999998,88.1586265,ChIJYbb7Kd-t5TkRHSkF8hcEsk8,https://www.google.com/maps/place/?q=place_id:ChIJYbb7Kd-t5TkRHSkF8hcEsk8,part_327,2026-09-20 20:43:15
BARMAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95471 93700,N/A,3.9,14.0,"BANCHHABHITA, KHARIBARI,DARJEELING. pin code, West Bengal 734427",733202,26.5402143,88.1580731,ChIJg5XTgNqs5TkRq8Qwn6qGQHA,https://www.google.com/maps/place/?q=place_id:ChIJg5XTgNqs5TkRq8Qwn6qGQHA,part_327,2026-09-20 20:43:15
Ahmad Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cafe, Electronics store, Internet cafe, Mobile phone repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90319 22270,N/A,4.3,3.0,"Naya chowk, Ganjabari, near Galgalia pul, Burhnai,po Po taiyabur, Ps pothia, pothia, Bihar 855117",733202,26.352535,88.136954,ChIJp6JKQZ0B5TkRKwxd1-ogUTI,https://www.google.com/maps/place/?q=place_id:ChIJp6JKQZ0B5TkRKwxd1-ogUTI,part_327,2026-09-20 20:43:15
Sultan Telecom,IT and Telecom Services,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82504 35014,N/A,5.0,1.0,"NH-31, near Petrol Pump, West Bengal 734426",733202,26.579238099999998,88.28108519999999,ChIJWTdkri9R5DkRCK47L01T5Wo,https://www.google.com/maps/place/?q=place_id:ChIJWTdkri9R5DkRCK47L01T5Wo,part_327,2026-09-20 20:43:15
Nepal Telecom Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",023-520444,N/A,3.7,30.0,"G3XQ+JVJ Nepal Telecom, H07, Bhadrapur, Koshi Province 57200, Nepal",733202,26.5484872,88.08831149999999,ChIJj6Jm1X-u5TkR3mZ9xU_myoE,https://www.google.com/maps/place/?q=place_id:ChIJj6Jm1X-u5TkR3mZ9xU_myoE,part_327,2026-09-20 20:43:15
KARGIL TELECOM,IT and Telecom Services,Electronics store,Electronics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79084 69567,N/A,4.3,6.0,"Bidhan Nagar, West Bengal 734425",733202,26.499845999999998,88.23997,ChIJG1DD4AZU5DkRU91NnMTF-mc,https://www.google.com/maps/place/?q=place_id:ChIJG1DD4AZU5DkRU91NnMTF-mc,part_327,2026-09-20 20:43:15
SARKAR TELECOM AND VARIETIES,IT and Telecom Services,Electronics store,Electronics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82500 43373,N/A,5.0,1.0,"H49R+8QR, Unnamed Road, Maynaguri, West Bengal 734427",733202,26.5683726,88.1418937,ChIJz4aW0kit5TkRSxsf23D7R70,https://www.google.com/maps/place/?q=place_id:ChIJz4aW0kit5TkRSxsf23D7R70,part_327,2026-09-20 20:43:15
Joyrup Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99333 56415,N/A,3.4,21.0,"Bazar, Kalagachh Rd, Chopra, Siliguri, Bhagabati, West Bengal 733207",Chopra,26.3846106,88.313738,ChIJLxOMTj345DkREb_2oV2rSMY,https://www.google.com/maps/place/?q=place_id:ChIJLxOMTj345DkREb_2oV2rSMY,part_327,2026-09-20 20:43:15
G.S. BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,53.0,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259704199999998,88.1877435,ChIJATJgrQz95DkRN4JSKpTn8hk,https://www.google.com/maps/place/?q=place_id:ChIJATJgrQz95DkRN4JSKpTn8hk,part_327,2026-09-20 20:43:15
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Internet service provider",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=West%20Bengal&utm_campaign=I522,4.0,77.0,"377, NH-31, College More, Islampur, West Bengal 733202","College Para, Babupara",26.270139999999998,88.202849,ChIJTTXJ0av95DkRluRyH1Fx9rc,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ0av95DkRluRyH1Fx9rc,part_327,2026-09-20 20:43:15
DEY'S MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97332 32655,N/A,4.5,26.0,"Lohar Patti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2612147,88.1905599,ChIJuckqmwv95DkRY4vJEhaDzeI,https://www.google.com/maps/place/?q=place_id:ChIJuckqmwv95DkRY4vJEhaDzeI,part_327,2026-09-20 20:43:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94348 51701,https://bsnl.co.in/,5.0,1.0,"C/O Md Zahed, Gandalgachh Gandagacg, Matikunda, Phulbari, West Bengal 733202",Gandalgachh Gandagacg,26.254368,88.21979499999999,ChIJ1eES1uT95DkRm97RRolqbYo,https://www.google.com/maps/place/?q=place_id:ChIJ1eES1uT95DkRm97RRolqbYo,part_327,2026-09-20 20:43:15
Mobile Repairing Centar,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Telecommunications",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99324 90344,N/A,3.6,48.0,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259615099999998,88.1884257,ChIJJdh6rQz95DkRj8xrc263o9A,https://www.google.com/maps/place/?q=place_id:ChIJJdh6rQz95DkRj8xrc263o9A,part_327,2026-09-20 20:43:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94763 74588,https://bsnl.co.in/,,,"Tikapara, Islampur, Amalijhari, Sahatpur, West Bengal 733202",Islampur,26.186771399999998,88.210647,ChIJXYPCzDzj5DkR_DXzw9oXSFw,https://www.google.com/maps/place/?q=place_id:ChIJXYPCzDzj5DkR_DXzw9oXSFw,part_327,2026-09-20 20:43:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94348 51987,https://bsnl.co.in/,,,"Altaf Hossain, C/O:, Sorkundakashibari, Jagatagaon, West Bengal 733202",Sorkundakashibari,26.219162999999998,88.238113,ChIJc2BLnErj5DkRF1LBWcNLc0U,https://www.google.com/maps/place/?q=place_id:ChIJc2BLnErj5DkRF1LBWcNLc0U,part_327,2026-09-20 20:43:15
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98517 80280,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,2.7,3.0,"CHOWRANGIMORE, ISLAMPUR, UTTAR DINAJPUR, WEST BENGAL , Dinjapur , West Bengal Dinjapur, West Bengal 733202",Khudirampally,26.2596115,88.1864813,ChIJO5cypLX95DkRCHIrJVZ7ej0,https://www.google.com/maps/place/?q=place_id:ChIJO5cypLX95DkRCHIrJVZ7ej0,part_327,2026-09-20 20:43:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89001 68398,https://bsnl.co.in/,,,"Darivit, Kundargaon, Amalijhari, West Bengal 733202",Darivit,26.166753999999997,88.175406,ChIJzy7PJ5Xj5DkROTN2OUslqGA,https://www.google.com/maps/place/?q=place_id:ChIJzy7PJ5Xj5DkROTN2OUslqGA,part_327,2026-09-20 20:43:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94751 48269,https://bsnl.co.in/,,,"Dhantola, West Bengal 733202",733202,26.191902,88.099723,ChIJU8hB--Ad5TkRXHzrvbd2S1E,https://www.google.com/maps/place/?q=place_id:ChIJU8hB--Ad5TkRXHzrvbd2S1E,part_327,2026-09-20 20:43:15
