business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dragon Coaching Institute(Sonapur Hat Branch),Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91267 69860,N/A,5.0,,"Hat, Islampur, Sonapur, Sonapur Hat, West Bengal 733202",Islampur,26.4351247,88.26257629999999,ChIJ1dBYuShX5DkR2qeKn6O_Rdk,https://www.google.com/maps/place/?q=place_id:ChIJ1dBYuShX5DkR2qeKn6O_Rdk,part_327,2026-09-20 20:43:11
PRADIP ROY COACHING TUITION,Tuition Center,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"753H+2FX, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.252614899999998,88.1787264,ChIJ6Q_nk2_95DkR5vHG9dhWTf0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_nk2_95DkR5vHG9dhWTf0,part_327,2026-09-20 20:43:11
STUDY,Tuition Center,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90839 22962,https://www.facebook.com/study.comislampur/,4.0,,"757P+96C, Station Rd, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.2634755,88.1854978,ChIJ1bGCbLf95DkRm5z3Wquo8g0,https://www.google.com/maps/place/?q=place_id:ChIJ1bGCbLf95DkRm5z3Wquo8g0,part_327,2026-09-20 20:43:11
Case Study By Kishan,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70762 16911,N/A,,,"Shivdangi Para, Shibdange Para West, Islampur, West Bengal 733202","Shivdangi Para, Shibdange Para West",26.2538754,88.1808468,ChIJp8szdVr95DkRp4qwBGOkPGU,https://www.google.com/maps/place/?q=place_id:ChIJp8szdVr95DkRp4qwBGOkPGU,part_327,2026-09-20 20:43:11
Political Science Tuition,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76798 49768,N/A,,,"Madrass College Rd, Babupara, Islampur, West Bengal 733202",Babupara,26.2670082,88.20433899999999,ChIJ0zn57q395DkRCqNRqoPb1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zn57q395DkRCqNRqoPb1EQ,part_327,2026-09-20 20:43:11
Talenta Gurukul,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Kaluhaat, Islampur, Agdimti, West Bengal 733202",Kaluhaat,26.244902099999997,88.2959308,ChIJk5pEKIj75DkRHKWu-YkxSas,https://www.google.com/maps/place/?q=place_id:ChIJk5pEKIj75DkRHKWu-YkxSas,part_327,2026-09-20 20:43:11
Bright Learning Point,Tuition Center,Education center,"Education center, Coaching Center",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,20.0,"326C+36H, Uttar Shahapur, West Bengal 733210",733202,26.060043699999998,88.0205233,ChIJ7aC9CEcZ5TkRsk7IFFXJNto,https://www.google.com/maps/place/?q=place_id:ChIJ7aC9CEcZ5TkRsk7IFFXJNto,part_327,2026-09-20 20:43:12
Anisha madam Bengali Teacher,Tuition Center,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,6.0,"Distributor Street, Hospital Para, near Municipality office, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2570496,88.18709489999999,ChIJYa0lphD95DkR1Kkonth0y1M,https://www.google.com/maps/place/?q=place_id:ChIJYa0lphD95DkR1Kkonth0y1M,part_327,2026-09-20 20:43:12
AD Learning Center,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Dhantola, West Bengal 733202",733202,26.1908045,88.1009126,ChIJO4R12R0d5TkRadebOyo9Yjs,https://www.google.com/maps/place/?q=place_id:ChIJO4R12R0d5TkRadebOyo9Yjs,part_327,2026-09-20 20:43:12
RANKERS' STUDY POINT,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70635 36939,https://rankers-study-point.grexa.site/,4.5,2.0,"Dighabana, Paschim Chutiakhor, West Bengal 733207",733202,26.3597456,88.3708333,ChIJdZpgWQD35DkRPNFk1y6SUvY,https://www.google.com/maps/place/?q=place_id:ChIJdZpgWQD35DkRPNFk1y6SUvY,part_327,2026-09-20 20:43:12
DAS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,3.0,"54R2+RWQ, Rasakhowa - Dhantola Rd, Dhantola, West Bengal 733202",733202,26.192084899999998,88.102374,ChIJzUZGkWgd5TkRW7mQ1fkteLY,https://www.google.com/maps/place/?q=place_id:ChIJzUZGkWgd5TkRW7mQ1fkteLY,part_327,2026-09-20 20:43:12
TOPPERS COACHING CENTRE BHUJAGAON,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95471 35106,N/A,5.0,4.0,"NAYA HAAT Rd, Bhojpur, West Bengal 733202",733202,26.2152419,88.2776741,ChIJC8mbKwDl5DkRgbvcpA_GOxQ,https://www.google.com/maps/place/?q=place_id:ChIJC8mbKwDl5DkRgbvcpA_GOxQ,part_327,2026-09-20 20:43:12
Fatema Coaching Centre,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,3.0,"44XH+2J7, Kalanagin, West Bengal 733202",733202,26.14754,88.12904189999999,ChIJ213GM-gd5TkR4m0IlzzepJg,https://www.google.com/maps/place/?q=place_id:ChIJ213GM-gd5TkR4m0IlzzepJg,part_327,2026-09-20 20:43:12
SHAMSHAD CLASSES,Tuition Center,Education center,"Education center, Coaching Center",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96797 53222,https://youtube.com/@amaaclasses?si=SIZFLR0xBek5xoKX,5.0,6.0,"NH 27, Gunjaria, West Bengal 733202",733202,26.217308199999998,88.1343505,ChIJx4q5cTAd5TkRDn8eWfiv4C8,https://www.google.com/maps/place/?q=place_id:ChIJx4q5cTAd5TkRDn8eWfiv4C8,part_327,2026-09-20 20:43:12
FUTURE ENLIGHTEN COACHING CENTRE,Tuition Center,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93822 84195,N/A,5.0,1.0,"754Q+8QP, P.O+, Azad Nagar, U/D, P.S:, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, U/D, P.S:, Ukil Para",26.2558334,88.1894524,ChIJLcEKbQ395DkRBhWFaDnfPVo,https://www.google.com/maps/place/?q=place_id:ChIJLcEKbQ395DkRBhWFaDnfPVo,part_327,2026-09-20 20:43:12
