business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.Sarkar,Businesses,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3PW+GCG, Ramnagar, Larchak, Kaliachak, West Bengal 732201",Ramnagar,24.836308499999998,88.0960856,ChIJ_-OhHABV-jkRM66_N35YAS8,https://www.google.com/maps/place/?q=place_id:ChIJ_-OhHABV-jkRM66_N35YAS8,part_327,2026-09-20 20:21:15
"Borobari,Bholaichak",Businesses,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"R3HQ+3MV, Kaliachak, Sahabajpur, Bholaichak, West Bengal 732201",Kaliachak,24.827749299999997,88.0892657,ChIJldZ0HwBX-jkRS4pPnF7r6MY,https://www.google.com/maps/place/?q=place_id:ChIJldZ0HwBX-jkRS4pPnF7r6MY,part_327,2026-09-20 20:21:15
New Facility Shop From__ Halim Sk,Businesses,Business center,Business center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 31008,N/A,3.0,4.0,"R3H5+WFX, Sahabajpur, Sadharitola Rd, Kaliachak, West Bengal 732201",732201,24.8298648,88.058736,ChIJr96Bio5X-jkRH9VLs79IPu4,https://www.google.com/maps/place/?q=place_id:ChIJr96Bio5X-jkRH9VLs79IPu4,part_327,2026-09-20 20:21:15
H R AGRO INDUSTRY,Businesses,Cold storage facility,Cold storage facility,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97752 35075,N/A,5.0,,"Mozampur Rd, Imam Jaigir, Kaliachak, Purba Lakshmipur, West Bengal 732210",Imam Jaigir,24.8513207,88.0552032,ChIJuwgrQylX-jkR_ZQPdIJktUg,https://www.google.com/maps/place/?q=place_id:ChIJuwgrQylX-jkR_ZQPdIJktUg,part_327,2026-09-20 20:21:15
Cynosure Windows,Businesses,Manufacturer,Manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://cynosurewindow.com/,5.0,,"Baliadanga,Kaliachak,NH-12, Malda, West Bengal 732201",Khaschandpur,24.8656561,88.0249824,ChIJy4X8hGJX-jkRhnHdIu_1jZo,https://www.google.com/maps/place/?q=place_id:ChIJy4X8hGJX-jkRhnHdIu_1jZo,part_327,2026-09-20 20:21:15
S R ENTERPRISE (CSC SERVICES),Businesses,Self-storage facility,Self-storage facility,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99330 02828,N/A,3.8,,"Dakshin Lakshmipur Rd, Agamilki, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.8459866,88.0425575,ChIJsWldQqhX-jkR-cA-iGTccls,https://www.google.com/maps/place/?q=place_id:ChIJsWldQqhX-jkR-cA-iGTccls,part_327,2026-09-20 20:21:15
Shershahi,Businesses,Clothing wholesale market place,Clothing wholesale market place,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"R2XR+4CM, Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.8478343,88.0410442,ChIJKRdUCABX-jkRpLIelYG6Xns,https://www.google.com/maps/place/?q=place_id:ChIJKRdUCABX-jkRpLIelYG6Xns,part_327,2026-09-20 20:21:15
HDPC BUILDING,Businesses,Warehouse,Warehouse,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"DN Fashion stores, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",732201,24.8524945,88.0443646,ChIJFyCTe9dX-jkRL8P3C-LwGuc,https://www.google.com/maps/place/?q=place_id:ChIJFyCTe9dX-jkRL8P3C-LwGuc,part_327,2026-09-20 20:21:15
BENGAL DRUG AGENCY,Businesses,Parapharmacy,Parapharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"KALIACHAK NEW MARKET, Chak Domai, Sahabajpur, West Bengal 732206",732201,24.832617199999998,88.08030509999999,ChIJi-3deJRX-jkRqY2EPSWsrfk,https://www.google.com/maps/place/?q=place_id:ChIJi-3deJRX-jkRqY2EPSWsrfk,part_327,2026-09-20 20:21:16
KHAN'S BUSINESS,Businesses,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96412 87658,N/A,,,"Khan Villa Baliadanga More, West Bengal 732201",Khaschandpur,24.864718399999997,88.0254556,ChIJ32Ab_XZX-jkRGlO_p2idE2Y,https://www.google.com/maps/place/?q=place_id:ChIJ32Ab_XZX-jkRGlO_p2idE2Y,part_327,2026-09-20 20:21:16
SAHABAJPUR ONLINE CENTRE,Businesses,Computer store,"Computer store, Corporate office",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95933 31348,N/A,5.0,,"Mojampur Sahabujpur Stand, Sahabajpur, Kaliachak, West Bengal 732201",732201,24.8307319,88.05947359999999,ChIJu7bSnIVX-jkR2wObFVyTIPU,https://www.google.com/maps/place/?q=place_id:ChIJu7bSnIVX-jkR2wObFVyTIPU,part_327,2026-09-20 20:21:16
Gps tracking device dealers at Malda,Businesses,GPS supplier,GPS supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83485 01685,N/A,5.0,,"Baishnabnagar, West Bengal 732210",732201,24.839410899999997,87.9814639,ChIJ31Jpk2tZ-jkR7RaHk-xXEVE,https://www.google.com/maps/place/?q=place_id:ChIJ31Jpk2tZ-jkR7RaHk-xXEVE,part_327,2026-09-20 20:21:16
