business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan Aquaculture,Businesses,Aquaculture farm,Aquaculture farm,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"35GV+Q7M, Basudebpur, West Bengal 732141",732141,25.0769673,88.1931664,ChIJfyTFIAQD-zkRIZEcsV5EbGE,https://www.google.com/maps/place/?q=place_id:ChIJfyTFIAQD-zkRIZEcsV5EbGE,part_327,2026-09-20 20:19:11
Abdul Malek,Businesses,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,1.0,,"36WR+G4R, Meherpur, West Bengal 732141",732141,25.0963717,88.2402583,ChIJb1wnNgAd-zkRYn4i7WxStO8,https://www.google.com/maps/place/?q=place_id:ChIJb1wnNgAd-zkRYn4i7WxStO8,part_327,2026-09-20 20:19:11
Sourav Mandal,Businesses,Apartment building,Apartment building,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36C8+952, Deuli, Mahammadpur, West Bengal 732141",Deuli,25.070597799999998,88.21535539999999,ChIJ0605IwAD-zkRlfY1NfzwFgs,https://www.google.com/maps/place/?q=place_id:ChIJ0605IwAD-zkRlfY1NfzwFgs,part_327,2026-09-20 20:19:11
Abdul Mannan home,Businesses,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,,"36WQ+F7Q, Meherpur, West Bengal 732141",732141,25.0962125,88.2382344,ChIJqVFqF80d-zkRxlj30Am9Xtw,https://www.google.com/maps/place/?q=place_id:ChIJqVFqF80d-zkRxlj30Am9Xtw,part_327,2026-09-20 20:19:11
Sadek Ali Engineering Works & Furnitures,Businesses,Steel industry,Steel industry,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96472 63545,N/A,4.8,12.0,"Rangamatiya, Balia Nawabganj, Old Malda, West Bengal 732141",Balia Nawabganj,25.066838,88.1377255,ChIJfZjRkU_9-jkRy1JJcAP5ORo,https://www.google.com/maps/place/?q=place_id:ChIJfZjRkU_9-jkRy1JJcAP5ORo,part_327,2026-09-20 20:19:11
PIYANGSHU COFFEE TIME,Businesses,Tea store,Tea store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96419 73498,N/A,4.4,10.0,"Adinath Mandir, Adina, NH-34, near Bus Stand, Gazole Malda, Pandua, West Bengal 732102",732141,25.150302,88.1645684,ChIJ0TKFHfDj-jkRIkbpMefAmVw,https://www.google.com/maps/place/?q=place_id:ChIJ0TKFHfDj-jkRIkbpMefAmVw,part_327,2026-09-20 20:19:11
Kalki Seva,Businesses,E - Commerce Agency,"E - Commerce Agency, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82072 06644,N/A,5.0,14.0,"Kalki Seva, 732141, India",732141,21.0680074,82.7525294,ChIJW9qj-mziCIcRB3XgaTJtwuI,https://www.google.com/maps/place/?q=place_id:ChIJW9qj-mziCIcRB3XgaTJtwuI,part_327,2026-09-20 20:19:11
"Central Warehousing Corporation, Malda, Narayanpur",Businesses,Warehouse,Warehouse,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96144 22667,https://cewacor.nic.in/,4.3,25.0,"347X+6CF, Kaludewan, West Bengal 732141",732141,25.063060699999998,88.1485611,ChIJobOwYT_9-jkRHnBnlBVtt2w,https://www.google.com/maps/place/?q=place_id:ChIJobOwYT_9-jkRHnBnlBVtt2w,part_327,2026-09-20 20:19:11
Dawn Management,Businesses,Warehouse,Warehouse,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96097 00113,N/A,4.8,5.0,"National Highway, Mandilpur, West Bengal 732141",732141,25.063418,88.14962949999999,ChIJjQeKhQr9-jkRTrAmcaLnX_o,https://www.google.com/maps/place/?q=place_id:ChIJjQeKhQr9-jkRTrAmcaLnX_o,part_327,2026-09-20 20:19:11
Drops Packaged Drinking Water Plant,Businesses,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96099 01662,http://www.dropswater.in/,4.3,16.0,"WBIIDC, NARAYANPUR INDUSTRIAL PARK, Plot No M19, Jadupur, West Bengal 732128",732141,25.0709374,88.1426412,ChIJc_tbdTr9-jkRssWkJ7N5pqo,https://www.google.com/maps/place/?q=place_id:ChIJc_tbdTr9-jkRssWkJ7N5pqo,part_327,2026-09-20 20:19:11
ABHIR BARI,Businesses,Warehouse,Warehouse,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,2.0,1.0,"POPRA,Itapajha, West Bengal 732141",732141,25.0830687,88.2104354,ChIJr1EZB0MD-zkRGpiOP7ZZmG0,https://www.google.com/maps/place/?q=place_id:ChIJr1EZB0MD-zkRGpiOP7ZZmG0,part_327,2026-09-20 20:19:12
SUBHAM ONLINE COMPUTER,Businesses,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,2.0,"Kanimore, Bus Stop, Ranjubil, Basudebpur, West Bengal 732141",732141,25.0792726,88.19217789999999,ChIJkbggoD8D-zkRZOAQ4XfVdnk,https://www.google.com/maps/place/?q=place_id:ChIJkbggoD8D-zkRZOAQ4XfVdnk,part_327,2026-09-20 20:19:12
Mahaveer Traders,Businesses,Iron ware dealer,Iron ware dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95938 33474,N/A,3.0,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.007528999999998,88.1352021,ChIJ_0fTLr39-jkRzk1VMxmYKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0fTLr39-jkRzk1VMxmYKQQ,part_327,2026-09-20 20:19:12
