business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Speed Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91676 69674,https://dealers.royalenfield.com/west-bengal/malda/station-road-speed-wheels-9110048900?utm_source=GMBlisting&utm_medium=organic,4.7,,"Station Rd, Subhash Pally, Malda, West Bengal 732101",Subhash Pally,25.008578399999998,88.1349977,ChIJ4fipG3j9-jkRh2gOs_KqtiI,https://www.google.com/maps/place/?q=place_id:ChIJ4fipG3j9-jkRh2gOs_KqtiI,part_327,2026-09-20 20:17:25
Prince Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92899 23123,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Gabgachi/prince-motors-hero-motocorp-in-Gabgachi-malda--2f5Tl4/home,4.7,,"Jl No 88 Nh 34, Jadupur, Gabgachhi, Malda, West Bengal 732103",732139,24.9783939,88.1325614,ChIJkxuP0gb_-jkRF_1AymfFFrs,https://www.google.com/maps/place/?q=place_id:ChIJkxuP0gb_-jkRF_1AymfFFrs,part_327,2026-09-20 20:17:25
Santosh Honda (Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"Kalitala, Paharpur, Chanchal, West Bengal 732123",Kalitala,25.378562499999997,88.0116875,ChIJJft-tbLE-jkR1Oh907AVGn0,https://www.google.com/maps/place/?q=place_id:ChIJJft-tbLE-jkR1Oh907AVGn0,part_327,2026-09-20 20:17:25
"Bajaj Auto (Planet Wheels, Malda, Gabgachhi)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80160 77533,https://www.bajajauto.com/,3.6,,"N.H.-34, Gabgachhi, Malda, West Bengal 732103",732139,24.9764499,88.13189799999999,ChIJtWof2nz--jkRykhNQz2Q6lE,https://www.google.com/maps/place/?q=place_id:ChIJtWof2nz--jkRykhNQz2Q6lE,part_327,2026-09-20 20:17:25
Mehi Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store, Car repair and maintenance service, Electric motor store, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Scooter repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95935 55111,http://www.honda2wheelersindia.com/,4.7,,"Gaya Bhawan, Gabgachi, NH 12, Jadupur, West Bengal 732103",732139,24.9785379,88.1333466,ChIJ2c7FiXz--jkRQusqhpaJsnk,https://www.google.com/maps/place/?q=place_id:ChIJ2c7FiXz--jkRQusqhpaJsnk,part_327,2026-09-20 20:17:25
CHANCHAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86536 87048,http://www.tvsmotor.com/,3.9,,"Barogachhia Main Rd, near krishak bazar more, Chanchal, West Bengal 732123",732139,25.3860541,88.010517,ChIJlTfENGDF-jkRnkkKcldYXBY,https://www.google.com/maps/place/?q=place_id:ChIJlTfENGDF-jkRnkkKcldYXBY,part_327,2026-09-20 20:17:25
Progati TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6290 6902,https://showroom.tvsmotor.com/locator/malda/Harischandrapur-II/progati-auto-mobiles-tvs-2-wheeler-ev-in-Harischandrapur-II-malda--19OsMA/home,4.2,,"Nearbr Rajeshwar More, Masaldah Bazar, Bhaluka Rd, Kariali, West Bengal 732125",732139,25.331284,87.91839039999999,ChIJv21l023B-jkR4HWDxwuoIJg,https://www.google.com/maps/place/?q=place_id:ChIJv21l023B-jkR4HWDxwuoIJg,part_327,2026-09-20 20:17:25
Puja Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99330 77198,N/A,4.0,,"72H8+6HR, Gangarampara, Samsi, West Bengal 732139",732139,25.2781125,88.0163762,ChIJm_Is3FPd-jkRSC8ETKaKIwU,https://www.google.com/maps/place/?q=place_id:ChIJm_Is3FPd-jkRSC8ETKaKIwU,part_327,2026-09-20 20:17:25
TVS - Cedar Commotrade Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93550 33393,https://showroom.tvsmotor.com/,4.2,,"Ground Floor, NH 34 Naldubi, Mangalbari, near Mangalbari, Rail Gate, Malda, West Bengal 732142",Rail Gate,25.021365799999998,88.1559959,ChIJE_10SbX9-jkRS9dKqO_OXiw,https://www.google.com/maps/place/?q=place_id:ChIJE_10SbX9-jkRS9dKqO_OXiw,part_327,2026-09-20 20:17:25
Alif Auto Center - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92782 13956,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Kariali/alif-auto-center-hero-motocorp-in-Kariali-malda--1VlYqL/home,5.0,,"Kh No 1189, No 84, Rail Gate, P No 96/415, Harishchandrapur, Chanchal, near Kariali, Latasi, Kariali, West Bengal 732125",732139,25.3343216,87.92042529999999,ChIJec15pIDB-jkRXSmnClSnz54,https://www.google.com/maps/place/?q=place_id:ChIJec15pIDB-jkRXSmnClSnz54,part_327,2026-09-20 20:17:25
Kesho Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96093 15291,N/A,3.9,22.0,"SH 10, Ratua, Alpara, West Bengal 732205",732139,25.1945254,87.9288905,ChIJ2Yir6LXr-jkRi_SbT7neAtY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yir6LXr-jkRi_SbT7neAtY,part_327,2026-09-20 20:17:26
PARESH HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77184 10015,N/A,4.7,204.0,"NH 131A, Ratua, West Bengal 732205",732139,25.2002804,87.92890899999999,ChIJCxE2NLPr-jkRbR6uZBKBx4Q,https://www.google.com/maps/place/?q=place_id:ChIJCxE2NLPr-jkRbR6uZBKBx4Q,part_327,2026-09-20 20:17:26
Anju Auto Center{Bajaj Show Room},Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 72681,N/A,4.2,69.0,"92W3+F38, kelenpur, Chanchal - Harishchandrapur Rd, West Bengal 732123",732139,25.396169,88.0027051,ChIJi42oQs_E-jkR1vVtq2twbL8,https://www.google.com/maps/place/?q=place_id:ChIJi42oQs_E-jkR1vVtq2twbL8,part_327,2026-09-20 20:17:26
Masrikul Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,39.0,"5WWH+8H3, Ratua Hospital Rd, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.195759799999998,87.9289189,ChIJv1IVc5jr-jkRHx-fv-1zlP8,https://www.google.com/maps/place/?q=place_id:ChIJv1IVc5jr-jkRHx-fv-1zlP8,part_327,2026-09-20 20:17:26
