business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_327,2026-09-20 20:27:21
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_327,2026-09-20 20:27:21
Anamika catering services,Caterer and Event Planner,Caterer,"Caterer, Event management company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73031 96056,https://www.youtube.com/@AnamikacateringKalyan,4.9,,"Gokul varsha colony chawl no6 room No5, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2456828,73.138092,ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,https://www.google.com/maps/place/?q=place_id:ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,part_327,2026-09-20 20:27:21
NEEL CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93208 88801,N/A,5.0,,"Shop No. 1, Ajanta Co-operative Housing Society, A-Wing, UNR-2, nr. Aman Talkies, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2333554,73.1574148,ChIJj-yY4IuV5zsR9APwQ_IJbBw,https://www.google.com/maps/place/?q=place_id:ChIJj-yY4IuV5zsR9APwQ_IJbBw,part_327,2026-09-20 20:27:21
Catering Wala,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79775 82372,https://www.facebook.com/CateringWala/,4.9,,"LODHA REGENCY COMPLEX, L-002, Diva Manpada Rd, Dombivli, Bhadra Nagar, Desale Pada, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1888686,73.0869917,ChIJEfyjLda_5zsRu-GCcFEYaR8,https://www.google.com/maps/place/?q=place_id:ChIJEfyjLda_5zsRu-GCcFEYaR8,part_327,2026-09-20 20:27:21
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_327,2026-09-20 20:27:21
VB caterers,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78990 40404,https://vbcaterers.com/,4.7,,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_327,2026-09-20 20:27:21
Paatram Caterers (Caterers in Navi Mumbai),Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88158 23009,https://paatramcaterers.my.canva.site/,4.8,,"Mansarovar Complex, Sector 34, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0179807,73.08684769999999,ChIJx_M8om_D5zsRNtU60chuDGQ,https://www.google.com/maps/place/?q=place_id:ChIJx_M8om_D5zsRNtU60chuDGQ,part_327,2026-09-20 20:27:21
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_327,2026-09-20 20:27:21
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_327,2026-09-20 20:27:21
Sohala Events & Weddings | Chef's Event Management,Caterer and Event Planner,Event management company,"Event management company, Party planner, Wedding planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91670 45161,N/A,4.7,,"Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Kalyan, Maharashtra 421306",Narayan Peth,19.2399117,73.1292856,ChIJN2MatomV5zsREHEIp1vdWiY,https://www.google.com/maps/place/?q=place_id:ChIJN2MatomV5zsREHEIp1vdWiY,part_327,2026-09-20 20:27:21
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_327,2026-09-20 20:27:21
