business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul & Son's Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 99657,N/A,4.8,4.0,"Sarada Pally, Islampur, West Bengal 733202",Sarada Pally,26.261658399999998,88.19207829999999,ChIJF1SpA3795DkRtfjpYr8lGNE,https://www.google.com/maps/place/?q=place_id:ChIJF1SpA3795DkRtfjpYr8lGNE,part_327,2026-09-20 20:43:02
Saheba Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Charkhamba, Dalkhola, Islampur, West Bengal 733202",Charkhamba,26.243516399999997,88.1884297,ChIJxwcLae795DkR-0wjBj6jHAE,https://www.google.com/maps/place/?q=place_id:ChIJxwcLae795DkR-0wjBj6jHAE,part_327,2026-09-20 20:43:02
ARSH hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70018 09500,N/A,,,"Rasakhowa - Dhantola Rd, near canel, Islampur, Dhantola, West Bengal 733202",733202,26.189437899999998,88.1012712,ChIJg0R3LzYd5TkRGE06yik6LDE,https://www.google.com/maps/place/?q=place_id:ChIJg0R3LzYd5TkRGE06yik6LDE,part_327,2026-09-20 20:43:02
P. R Harware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95639 26923,N/A,5.0,1.0,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2616822,88.18620639999999,ChIJNQszy3X95DkRYMLPRUn7TTY,https://www.google.com/maps/place/?q=place_id:ChIJNQszy3X95DkRYMLPRUn7TTY,part_327,2026-09-20 20:43:02
UMA HARDWARE,Hardware Store,Hardware store,"Hardware store, Shopping mall",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94340 85112,N/A,3.3,16.0,"Shiv Mandir Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259017099999998,88.186461,ChIJv1Fca3P95DkRdxR3C-j0hGg,https://www.google.com/maps/place/?q=place_id:ChIJv1Fca3P95DkRdxR3C-j0hGg,part_327,2026-09-20 20:43:02
Barman Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81674 08582,N/A,5.0,3.0,"Shiv Mandir, Shiv Mandir Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2589661,88.1868772,ChIJrTmaArn95DkR0e_6MC2Vn24,https://www.google.com/maps/place/?q=place_id:ChIJrTmaArn95DkR0e_6MC2Vn24,part_327,2026-09-20 20:43:02
N.S Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 307 583,N/A,4.6,7.0,"Mandal Para Rd, near Siddeswari Kali Mandir, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259212599999998,88.1883299,ChIJY3SA2Bf95DkReTFCdYb2g7M,https://www.google.com/maps/place/?q=place_id:ChIJY3SA2Bf95DkReTFCdYb2g7M,part_327,2026-09-20 20:43:02
BHOWMIK TRADER,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70010 61691,N/A,5.0,,"Daspara Rd, near TEESTA BRIDGE, ISLAMPUR, Ramganj, Phulhara, West Bengal 733207",ISLAMPUR,26.3213305,88.2851067,ChIJBVXnlAn55DkRVByBFj7mNQM,https://www.google.com/maps/place/?q=place_id:ChIJBVXnlAn55DkRVByBFj7mNQM,part_327,2026-09-20 20:43:03
Mitra Hardware Stores,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79088 25207,https://mitra-hardware-stores.grexa.site/,4.0,,"Sonapur Hat, West Bengal 733202",733202,26.433566,88.26085859999999,ChIJz8nmem1W5DkRRcpRGvnJkh4,https://www.google.com/maps/place/?q=place_id:ChIJz8nmem1W5DkRRcpRGvnJkh4,part_327,2026-09-20 20:43:03
AK Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76020 72749,N/A,5.0,,"Ramganj Tista Barrage, Islampur, More, Phulhara, West Bengal 733207",733202,26.321639599999997,88.2839425,ChIJ_a86vW755DkR6Ipc6x_3ltA,https://www.google.com/maps/place/?q=place_id:ChIJ_a86vW755DkR6Ipc6x_3ltA,part_327,2026-09-20 20:43:03
S.K.SANITATION,Hardware Store,Hardware store,"Hardware store, Home goods store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81014 08049,N/A,5.0,,"Bara kalibari Road, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2598146,88.1904952,ChIJ-fmmfAz95DkRrVYoBvxS3kk,https://www.google.com/maps/place/?q=place_id:ChIJ-fmmfAz95DkRrVYoBvxS3kk,part_327,2026-09-20 20:43:03
Ghosh Metal Shop,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89720 22661,N/A,4.6,,"Bus Stand, Old, Islampur, West Bengal 733202",Khudirampally,26.2624732,88.1905446,ChIJT1BcpAv95DkRBYNu-5sUZug,https://www.google.com/maps/place/?q=place_id:ChIJT1BcpAv95DkRBYNu-5sUZug,part_327,2026-09-20 20:43:03
Tata Tiscon - Shiva hardware store,Hardware Store,Iron & Steel Store,Iron & Steel Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94344 26303,https://aashiyana.tatasteel.com/,4.3,,"Shiva Hardware Stores, Ashrampara Rd, more, Baheti, Islampur, West Bengal 733202","more, Baheti",26.265075,88.1934849,ChIJcwWBzvT75DkR1EiLaz2v_lE,https://www.google.com/maps/place/?q=place_id:ChIJcwWBzvT75DkR1EiLaz2v_lE,part_327,2026-09-20 20:43:03
G.D ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electronics store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96790 43456,N/A,5.0,,"Goutam Dastidar KMC More, West Bengal 733202",733202,26.265898699999997,88.1919678,ChIJ7cqgMOH95DkRuRqvWbhoMek,https://www.google.com/maps/place/?q=place_id:ChIJ7cqgMOH95DkRuRqvWbhoMek,part_327,2026-09-20 20:43:03
Kalimi Hardware Stores,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78660 52302,N/A,5.0,,"67W3+Q4P, Patagora Rd, Matikunda, West Bengal 733202",733202,26.2469511,88.2528158,ChIJ_ZLAXND75DkRdLM0X7HMEs4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLAXND75DkRdLM0X7HMEs4,part_327,2026-09-20 20:43:03
Ansarul Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89722 63585,N/A,5.0,,"Dhuligaon Sujali, Islampur, Dholigaon, West Bengal 733207",733202,26.3096902,88.3585964,ChIJZUwBvs7x5DkR-PFHPuumjRg,https://www.google.com/maps/place/?q=place_id:ChIJZUwBvs7x5DkR-PFHPuumjRg,part_327,2026-09-20 20:43:03
SAROJ HARDWARE STORES,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96356 47155,N/A,4.3,,"Ramgabj Bazar, Ramganj, West Bengal 733207",733202,26.3202327,88.2886941,ChIJTxW7XYH55DkRn1C8co9gZGc,https://www.google.com/maps/place/?q=place_id:ChIJTxW7XYH55DkRn1C8co9gZGc,part_327,2026-09-20 20:43:03
N.H.HARDWARE,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95474 15085,N/A,4.1,,"Sabzi Market, U/D, Panjipara, Teliapokhar, West Bengal 733208","U/D, Panjipara",26.1450711,88.0293021,ChIJx9tiIxUa5TkRlu9daPCSiXc,https://www.google.com/maps/place/?q=place_id:ChIJx9tiIxUa5TkRlu9daPCSiXc,part_327,2026-09-20 20:43:03
sen builder's house,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98008 16872,N/A,4.9,,"Shanti para, Bidhan Nagar, West Bengal 734425",Shanti para,26.4951871,88.2387068,ChIJIwGzT_hV5DkRiIGCUjLnf00,https://www.google.com/maps/place/?q=place_id:ChIJIwGzT_hV5DkRiIGCUjLnf00,part_327,2026-09-20 20:43:03
Manik Hardware darivit,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96790 83571,N/A,5.0,,"557C+WXM, Unnamed Road, Kalanagin, Gunabari, West Bengal 733202",Kalanagin,26.1648444,88.17243739999999,ChIJzZIl-qvj5DkRUA5Ct0dzQHk,https://www.google.com/maps/place/?q=place_id:ChIJzZIl-qvj5DkRUA5Ct0dzQHk,part_327,2026-09-20 20:43:04
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82501 53304,N/A,4.5,,"Matikunda, West Bengal 733202",733202,26.249519199999998,88.251711,ChIJyw8YQmL75DkRpAhdx30kiHA,https://www.google.com/maps/place/?q=place_id:ChIJyw8YQmL75DkRpAhdx30kiHA,part_327,2026-09-20 20:43:04
Rakshit cycle and hardware store,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97359 40563,N/A,4.8,5.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3650216,88.3097818,ChIJ6_9UTSf55DkR3fE13QbJWL0,https://www.google.com/maps/place/?q=place_id:ChIJ6_9UTSf55DkR3fE13QbJWL0,part_327,2026-09-20 20:43:04
Rais Hardware store,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99334 36428,N/A,5.0,2.0,"Ashrom Bazar, Jagtagaon, Islampur, Kurhila, West Bengal 733202",733202,26.218890299999998,88.2388234,ChIJC2BDyfbj5DkR6mO_FHnh1_U,https://www.google.com/maps/place/?q=place_id:ChIJC2BDyfbj5DkR6mO_FHnh1_U,part_327,2026-09-20 20:43:04
Asian Paints Colour Cube - Arihant Hardware,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 4594 9941,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-arihant-hardware-paint-shop-baro-kali-bari-road-islampur-529701/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ground Floor, Siddeswari Kali Mandir, Baro, Kali Bari Road, near Baro, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259957399999998,88.1912916,ChIJJXngHq395DkRjxkbBT8L8GQ,https://www.google.com/maps/place/?q=place_id:ChIJJXngHq395DkRjxkbBT8L8GQ,part_327,2026-09-20 20:43:04
Afaque Treders,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97497 73432,N/A,3.6,7.0,"Debiganj Rd, Goalpokhar, Debiganj, West Bengal 733210",733202,26.0583806,88.1287892,ChIJz8cnO_Ef5TkRpxRIO-MKv6Y,https://www.google.com/maps/place/?q=place_id:ChIJz8cnO_Ef5TkRpxRIO-MKv6Y,part_327,2026-09-20 20:43:04
AL MADINA HARDWARE,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98324 86436,N/A,,,"Bazar, Lalbazar Rd, near Sairam Medical Store, Matikunda, West Bengal 733202",733202,26.250428499999998,88.2541226,ChIJbzdlEVb75DkR7rgonZXdbBo,https://www.google.com/maps/place/?q=place_id:ChIJbzdlEVb75DkR7rgonZXdbBo,part_327,2026-09-20 20:43:04
Unique Hardware,Hardware Store,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81014 22985,N/A,5.0,2.0,"MANASA TALA, near DTDC COURIER SBI ATM, Islampur, West Bengal 742304",733202,24.1511176,88.4692604,ChIJszngZnPf-zkRHwMOJlR_rDM,https://www.google.com/maps/place/?q=place_id:ChIJszngZnPf-zkRHwMOJlR_rDM,part_327,2026-09-20 20:43:04
