business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr M N Ali ( Dr Md Nister Ali), MBBS, MD, General Physician.Chanchal",Doctors,General practitioner,General practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,13.0,"khelenpur, Chanchal, West Bengal 732123",khelenpur,25.3946249,88.00523919999999,ChIJ0S_-tO7F-jkR2rklnC7Y9Us,https://www.google.com/maps/place/?q=place_id:ChIJ0S_-tO7F-jkR2rklnC7Y9Us,part_327,2026-09-20 20:17:22
Dr. Z. Haque's Chamber at Sonoscan,Doctors,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,35.0,"Sonoscan, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9924075,88.1444428,ChIJ0Rruud79-jkRps6zyHzp17Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Rruud79-jkRps6zyHzp17Q,part_327,2026-09-20 20:17:22
Dr. Manoj Kumar Jha (Paediatric Surgery) & Jha Diagnostic Centre Malda,Doctors,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,19.0,"3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9962832,88.1366345,ChIJA9xNXXL9-jkRAXkYbIqauJw,https://www.google.com/maps/place/?q=place_id:ChIJA9xNXXL9-jkRAXkYbIqauJw,part_327,2026-09-20 20:17:22
Dr. Saugata Poddar,Doctors,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Ophthalmologist, Surgeon",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79083 56691,https://youtube.com/channel/UCaCKW5z5P-7hNlRxmjzgGsg,4.9,57.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995337799999998,88.14398609999999,ChIJdQa9TFf9-jkR4VBWxg0OxLU,https://www.google.com/maps/place/?q=place_id:ChIJdQa9TFf9-jkR4VBWxg0OxLU,part_327,2026-09-20 20:17:22
Doctor Plus,Doctors,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91537 87491,N/A,4.3,6.0,"X4VR+74C, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.993182299999997,88.1402706,ChIJT4aCi9n9-jkROR69Gh59bp8,https://www.google.com/maps/place/?q=place_id:ChIJT4aCi9n9-jkROR69Gh59bp8,part_327,2026-09-20 20:17:22
"Dr.Biren Kumar Bera,MBBS,MD Medicine, Consultant Physician of Gastroenterology,Diabetes and Heart Disease",Doctors,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94759 72794,http://www.amrhealthcare.com/,5.0,2.0,"Chanchal Court, More, Chanchal, West Bengal 732123",732139,25.391514299999997,88.01290019999999,ChIJpSuzfADb-jkRnEb71MqQGnk,https://www.google.com/maps/place/?q=place_id:ChIJpSuzfADb-jkRnEb71MqQGnk,part_327,2026-09-20 20:17:22
Reliance Medicine,Doctors,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,14.0,"X4VV+225, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9925017,88.14259559999999,ChIJ3_MaTZX9-jkRU9ezCJ9fSKY,https://www.google.com/maps/place/?q=place_id:ChIJ3_MaTZX9-jkRU9ezCJ9fSKY,part_327,2026-09-20 20:17:22
Dr Dipankar Das,Doctors,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7292+VC9, Samsi, West Bengal 732139",732139,25.2700291,88.00148709999999,ChIJw536RgDp-jkRTx3wP4-De0k,https://www.google.com/maps/place/?q=place_id:ChIJw536RgDp-jkRTx3wP4-De0k,part_327,2026-09-20 20:17:22
Dr. Zumaima Khatun,Doctors,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82508 26006,N/A,5.0,,"Hospital Road, Samsi, Ratua, West Bengal 732139",732139,25.278820999999997,88.0127832,ChIJWyVuGADd-jkR1w9gt2Kb0Xk,https://www.google.com/maps/place/?q=place_id:ChIJWyVuGADd-jkR1w9gt2Kb0Xk,part_327,2026-09-20 20:17:22
Dr. Zakir Hossain Clinic,Doctors,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 90678,N/A,,,"Andharu near jumma masjid, batna, samsi English, West Bengal 732139",732139,25.2389048,88.0193089,ChIJR9jV-_Hn-jkRHkMYxzgQLP8,https://www.google.com/maps/place/?q=place_id:ChIJR9jV-_Hn-jkRHkMYxzgQLP8,part_327,2026-09-20 20:17:22
