business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hani Sinha G,Businesses,Apartment building,Apartment building,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QXFG+646, Unnamed Road, Karandighi, Mirzadpur, West Bengal 733215",733215,25.7730352,87.9752621,ChIJj15erdMx5TkR7rKeuayrL30,https://www.google.com/maps/place/?q=place_id:ChIJj15erdMx5TkR7rKeuayrL30,part_327,2026-09-20 20:46:19
নয়াটুলি (রামঠেঙ্গা),Businesses,Housing complex,Housing complex,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.0,2.0,"QX7Q+H9, Dakshin Jadopur, West Bengal 733215",733215,25.763921099999997,87.9884678,ChIJkbrR24Mx5TkRTxMW2y4ZAqM,https://www.google.com/maps/place/?q=place_id:ChIJkbrR24Mx5TkRTxMW2y4ZAqM,part_327,2026-09-20 20:46:19
Asha House,Businesses,Apartment building,Apartment building,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,3.0,"QXCV+8H7, Dakshin Jadopur, West Bengal 733215",733215,25.771362399999997,87.9938536,ChIJz21fXAAx5TkRGRlzE32taYY,https://www.google.com/maps/place/?q=place_id:ChIJz21fXAAx5TkRGRlzE32taYY,part_327,2026-09-20 20:46:19
Arati Villa,Businesses,Apartment building,Apartment building,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QXCV+GJ6, Dakshin Jadopur, West Bengal 733215",733215,25.771292,87.9940221,ChIJP0JpZwAx5TkRtcUntfUbS8s,https://www.google.com/maps/place/?q=place_id:ChIJP0JpZwAx5TkRtcUntfUbS8s,part_327,2026-09-20 20:46:19
KAKSU,Businesses,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXGP+VH4, Alampur, West Bengal 733215",733215,25.7771252,87.98645259999999,ChIJgfbSGQAx5TkRTFqH5z44kmo,https://www.google.com/maps/place/?q=place_id:ChIJgfbSGQAx5TkRTFqH5z44kmo,part_327,2026-09-20 20:46:19
Lalchan Home,Businesses,Housing complex,Housing complex,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QXHJ+P78, Alampur, West Bengal 733215",733215,25.779288599999997,87.9807147,ChIJnwkPCAAx5TkRL4PcpSZAksw,https://www.google.com/maps/place/?q=place_id:ChIJnwkPCAAx5TkRL4PcpSZAksw,part_327,2026-09-20 20:46:19
Sahid,Businesses,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q2C2+93, Dakshin Jadopur, West Bengal 733215",733215,25.7699666,87.9999911,ChIJRwWoeAAx5TkRqCWgkkpJoBE,https://www.google.com/maps/place/?q=place_id:ChIJRwWoeAAx5TkRqCWgkkpJoBE,part_327,2026-09-20 20:46:19
Printing press,Businesses,Print shop,Print shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"RW8C+FP5, D. K. Road, Karandighi, Pachim Mohanpur, West Bengal 733215",733215,25.816142799999998,87.9218583,ChIJA2BnYAA35TkRzfhcHnbgqDA,https://www.google.com/maps/place/?q=place_id:ChIJA2BnYAA35TkRzfhcHnbgqDA,part_327,2026-09-20 20:46:20
DIGITAL PARISEVA,Businesses,Business banking service,"Business banking service, Gift shop",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81166 35299,http://www.digitalpariseva.com/,5.0,,"old mach bazar, Balrampur Road, Tungidighi, West Bengal 733215",733215,25.7594256,87.9558529,ChIJD0EX7_wz5TkRj4dH-Li4tZE,https://www.google.com/maps/place/?q=place_id:ChIJD0EX7_wz5TkRj4dH-Li4tZE,part_327,2026-09-20 20:46:20
SOBHA TRADING COMPANY,Businesses,Wholesaler,Wholesaler,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"BALRAMPUR ROAD, Tungidighi, West Bengal 733215",733215,25.7592282,87.9558701,ChIJRW6tL1gx5TkRwlAGZ8ZxnOU,https://www.google.com/maps/place/?q=place_id:ChIJRW6tL1gx5TkRwlAGZ8ZxnOU,part_327,2026-09-20 20:46:20
Sumit Onions Business,Businesses,Fast food restaurant,Fast food restaurant,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Maa Manasa Sabji Bhandar, Tungidighi, West Bengal 733215",733215,25.7611411,87.9591229,ChIJG-we3U4x5TkRrRz1R7BgOSA,https://www.google.com/maps/place/?q=place_id:ChIJG-we3U4x5TkRrRz1R7BgOSA,part_327,2026-09-20 20:46:20
Utpal মাছ এর business,Businesses,Fishing pond,Fishing pond,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Primary School, Bhaksala, West Bengal 733215",733215,25.7757038,87.9506348,ChIJg30rB6sx5TkRaJHmevZyQwE,https://www.google.com/maps/place/?q=place_id:ChIJg30rB6sx5TkRaJHmevZyQwE,part_327,2026-09-20 20:46:20
Mirzadpur poultry fram,Businesses,Warehouse,Warehouse,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX9H+QQF, Mirzadighi, Mirzadpur, West Bengal 733215",733215,25.769436,87.9794361,ChIJAdRXSwAx5TkRD_oAGA75bCs,https://www.google.com/maps/place/?q=place_id:ChIJAdRXSwAx5TkRD_oAGA75bCs,part_327,2026-09-20 20:46:20
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96196 10571,https://mobilitystation.jiobp.com/jio-bp-nz-highway-services-petrol-pump-krishnamuri-raiganj-524122,4.7,3.0,"Jl No 69, Pl No 123, 124P, 126P, Raigunj, Krishnamuri, West Bengal 733134",Raigunj,25.6937,88.05605,ChIJyXLnrDUt5TkRCSp_wdcwq1c,https://www.google.com/maps/place/?q=place_id:ChIJyXLnrDUt5TkRCSp_wdcwq1c,part_327,2026-09-20 20:46:21
