business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98631 01766,N/A,5.0,,"Happy Bappy More, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728956399999998,88.41841649999999,ChIJ_cL2COlB5DkRg8Dc6MgGv1o,https://www.google.com/maps/place/?q=place_id:ChIJ_cL2COlB5DkRg8Dc6MgGv1o,part_327,2026-09-20 20:29:29
Fresh Sip,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99321 13444,N/A,4.9,,"City Centre Mall, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7251056,88.3945148,ChIJvZPJ8nVH5DkRUmVUxVpDPpY,https://www.google.com/maps/place/?q=place_id:ChIJvZPJ8nVH5DkRUmVUxVpDPpY,part_327,2026-09-20 20:29:29
LOVE 2 JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96635 52066,N/A,4.3,,"Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179474,88.4297534,ChIJUfucKv1B5DkRBEUlMGVIJpA,https://www.google.com/maps/place/?q=place_id:ChIJUfucKv1B5DkRBEUlMGVIJpA,part_327,2026-09-20 20:29:29
Greeneo Live Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,,"Baghajatin Rd Number 3, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7083041,88.4311608,ChIJIe4IJbVB5DkR2uH3dnnjte8,https://www.google.com/maps/place/?q=place_id:ChIJIe4IJbVB5DkR2uH3dnnjte8,part_327,2026-09-20 20:29:29
Love 2 juice iskcon road,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 353 356 3590,N/A,4.2,80.0,"PCHQ+HHG, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7289304,88.4389376,ChIJR1yoLklB5DkRlUUBXBBOwcI,https://www.google.com/maps/place/?q=place_id:ChIJR1yoLklB5DkRlUUBXBBOwcI,part_327,2026-09-20 20:29:29
LOVE 2 JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://love2juice.co.in/,4.3,67.0,"PC3F+PR3, East, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.7042573,88.4245455,ChIJz5SbInRB5DkRTAjx78jvlIk,https://www.google.com/maps/place/?q=place_id:ChIJz5SbInRB5DkRTAjx78jvlIk,part_327,2026-09-20 20:29:29
Premium Food And Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93822 76954,N/A,4.0,1.0,"near High School, Tapan, Salas, West Bengal 733127",733103,25.2943636,88.5703068,ChIJo0fzvj1D-zkRnBpkMYnRNU4,https://www.google.com/maps/place/?q=place_id:ChIJo0fzvj1D-zkRnBpkMYnRNU4,part_327,2026-09-20 20:29:30
Flavona - Juice & Ice Pop Manufacturer,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Manufacturer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98834 60470,https://flavona.in/,5.0,8.0,"Barobari, Dudherkuthi, Dewanbas, Cooch Behar, West Bengal 736170",733103,26.2973046,89.3951653,ChIJe48nVlcD4zkRzIZpbbm-RMg,https://www.google.com/maps/place/?q=place_id:ChIJe48nVlcD4zkRzIZpbbm-RMg,part_327,2026-09-20 20:29:30
Juice Store,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Kunor Rd, Kunore, West Bengal 733129",733103,25.5785342,88.2727001,ChIJvalou1ct-zkRcxWPEfhym4A,https://www.google.com/maps/place/?q=place_id:ChIJvalou1ct-zkRcxWPEfhym4A,part_327,2026-09-20 20:29:30
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62625 20200,https://www.juicefactory.info/,5.0,2.0,"Besides Monte Carlo Showroom, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7179237,88.4267394,ChIJL4pKC09B5DkROgTi05PALIA,https://www.google.com/maps/place/?q=place_id:ChIJL4pKC09B5DkROgTi05PALIA,part_327,2026-09-20 20:29:30
WOW Foods And Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79 4254 8397,http://www.www.wowfoodsandbeverages.com/,4.4,5.0,"GORA MORE, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.6697152,88.4587655,ChIJrYViaMND5DkRhvQx7bCGf_A,https://www.google.com/maps/place/?q=place_id:ChIJrYViaMND5DkRhvQx7bCGf_A,part_327,2026-09-20 20:29:30
Sarkar Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81014 59023,N/A,,,"99, Pundibari, West Bengal 736165",733103,26.4052257,89.3825914,ChIJ6RYRACgB4zkRwWqtVPLmpoo,https://www.google.com/maps/place/?q=place_id:ChIJ6RYRACgB4zkRwWqtVPLmpoo,part_327,2026-09-20 20:29:30
Gokul Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80166 80374,N/A,,,"Hospital Rd, Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.4824992,89.5238207,ChIJ_29hdYFX4jkROQF48IY3Z_o,https://www.google.com/maps/place/?q=place_id:ChIJ_29hdYFX4jkROQF48IY3Z_o,part_327,2026-09-20 20:29:30
