business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jas Enterprises,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.8,,"Chopra, College More, Bhagabati, West Bengal 733207",733207,26.369633099999998,88.3209804,ChIJj95ImXL55DkRbDMBqQ23BN8,https://www.google.com/maps/place/?q=place_id:ChIJj95ImXL55DkRbDMBqQ23BN8,part_327,2026-09-20 20:43:59
Printing Press,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76993 95938,N/A,3.7,,"O Office, B.D, Chopra, Bhagabati, West Bengal 733207",Chopra,26.367094899999998,88.3099507,ChIJ683x8TP45DkRVWSp_e6bU20,https://www.google.com/maps/place/?q=place_id:ChIJ683x8TP45DkRVWSp_e6bU20,part_327,2026-09-20 20:43:59
Shoping,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89729 88045,N/A,3.9,,"Chopra, West Bengal 733207",Chopra,26.368784299999998,88.3122673,ChIJ314DhTH45DkRL00rDbdcKMw,https://www.google.com/maps/place/?q=place_id:ChIJ314DhTH45DkRL00rDbdcKMw,part_327,2026-09-20 20:43:59
S Collection,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.3,,"9896+HVJ, Chopra, Bhagabati, West Bengal 733207",Chopra,26.368974899999998,88.3121354,ChIJo9JsmzH45DkR09lotyt5Rcc,https://www.google.com/maps/place/?q=place_id:ChIJo9JsmzH45DkR09lotyt5Rcc,part_327,2026-09-20 20:43:59
RCM pickup centre,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"98P6+PFH, NH27, Chopra, Bhagabati, West Bengal 733207",Chopra,26.386802,88.3112426,ChIJqya3BCH55DkRK87AF41hh3A,https://www.google.com/maps/place/?q=place_id:ChIJqya3BCH55DkRK87AF41hh3A,part_327,2026-09-20 20:43:59
Maa Enterprise,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.8,,"C93P+48C, Dakshin Besarbari, West Bengal 733207",733207,26.4028203,88.38577459999999,ChIJI2wRFRn25DkRh3hK_lVJn9I,https://www.google.com/maps/place/?q=place_id:ChIJI2wRFRn25DkRh3hK_lVJn9I,part_327,2026-09-20 20:43:59
"Samsung Electronics, Panchagarh",Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01773-366055,N/A,4.3,46.0,"5000, Bangladesh",Docropara,26.337801199999998,88.55537559999999,ChIJDYnUBuCL5DkRctK86Ihr_rA,https://www.google.com/maps/place/?q=place_id:ChIJDYnUBuCL5DkRctK86Ihr_rA,part_327,2026-09-20 20:43:59
m/s sheikh traders,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01713-737001,N/A,5.0,1.0,"bazar, bonik somiti Road, Panchagarh, Bangladesh",733207,26.3317996,88.5568672,ChIJsU7859eJ5DkRxzycrTSXyeQ,https://www.google.com/maps/place/?q=place_id:ChIJsU7859eJ5DkRxzycrTSXyeQ,part_327,2026-09-20 20:43:59
Top Collection (টপ কালেকশন,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01723-275761,N/A,5.0,5.0,"8HP4+6JF, Mohila College Road, Panchagarh, Bangladesh",733207,26.3355654,88.5565384,ChIJ65UaqQWJ5DkRBHilF4PINHU,https://www.google.com/maps/place/?q=place_id:ChIJ65UaqQWJ5DkRBHilF4PINHU,part_327,2026-09-20 20:43:59
Das Store,Commercial Complex,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.3,3.0,"9CVH+JCJ, Dograsani, West Bengal 733207",733207,26.394091799999998,88.42850779999999,ChIJ835r2ZD15DkRXDy20B-TWpk,https://www.google.com/maps/place/?q=place_id:ChIJ835r2ZD15DkRXDy20B-TWpk,part_327,2026-09-20 20:43:59
Chaudhary Store,Commercial Complex,Shopping mall,"Shopping mall, Store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,4.0,"Bazar PWD para, Sonapur Hat, West Bengal 733202",733207,26.4349258,88.2566355,ChIJzSX9qhtX5DkRo_uCQjxcWqc,https://www.google.com/maps/place/?q=place_id:ChIJzSX9qhtX5DkRo_uCQjxcWqc,part_327,2026-09-20 20:43:59
Ornate Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Bidhan Nagar, West Bengal 734425",733207,26.4923395,88.2387782,ChIJpwKkIAVU5DkRAYxyLzgn5nc,https://www.google.com/maps/place/?q=place_id:ChIJpwKkIAVU5DkRAYxyLzgn5nc,part_327,2026-09-20 20:44:00
Srijan Industrial Logistic Park,Commercial Complex,Business park,Business park,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79016 29629,https://www.srijanrealty.com/property/srijan-industrial-logistic-park/,4.4,1468.0,"Saraswati Bridge, NH- 06, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6007298,88.230802,ChIJB6yAmlx_AjoRlSSDO7Dv3Mg,https://www.google.com/maps/place/?q=place_id:ChIJB6yAmlx_AjoRlSSDO7Dv3Mg,part_327,2026-09-20 20:44:00
Prodhan Hardware,Commercial Complex,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62948 95652,N/A,4.5,2.0,"pagligachh durga puja komiti pagligachh 4 mor, Jiakhori, West Bengal 733202",733207,26.4369959,88.2874985,ChIJ1_3FCT5X5DkRgMjC6GeK19E,https://www.google.com/maps/place/?q=place_id:ChIJ1_3FCT5X5DkRgMjC6GeK19E,part_327,2026-09-20 20:44:00
Raza Traders And Hardwares,Commercial Complex,Hardware store,Hardware store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62961 35112,N/A,5.0,2.0,"Ramganj Bypass Rd, Kalugachh, West Bengal 733207",733207,26.3202876,88.2944522,ChIJeQEnegD55DkRc_yaGQWgxCQ,https://www.google.com/maps/place/?q=place_id:ChIJeQEnegD55DkRc_yaGQWgxCQ,part_327,2026-09-20 20:44:00
Rakshit Cycle & Hardware - Authorised Dealer Captain TMT,Commercial Complex,Building materials store,Building materials store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98G6+QPR, Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJ67mKFAD55DkR0TdNGtMIGXk,https://www.google.com/maps/place/?q=place_id:ChIJ67mKFAD55DkR0TdNGtMIGXk,part_327,2026-09-20 20:44:00
