business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekalavya Academy,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84368 73800,N/A,4.8,31.0,"Bipin Pal Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7108211,88.4344253,ChIJHdeqYXFB5DkRL5q3ZMUFYBE,https://www.google.com/maps/place/?q=place_id:ChIJHdeqYXFB5DkRL5q3ZMUFYBE,part_327,2026-09-20 20:46:46
Knowledge Zone,Tuition Center,Coaching Center,"Coaching Center, Education center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70630 64560,https://knowledgezonelive.blogspot.com/,4.6,21.0,"ITI Rd, opp. SINGH MANSION, beside BLUE VALLEY APARTMENT, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364683,88.44092049999999,ChIJhVFEv81B5DkR6WAOVuqV6HU,https://www.google.com/maps/place/?q=place_id:ChIJhVFEv81B5DkR6WAOVuqV6HU,part_327,2026-09-20 20:46:46
CLASSES OF GOVIND SIR,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,28.0,"Ward 41, Shastri Nagar, Siliguri, West Bengal 734001","Ward 41, Shastri Nagar",26.7315111,88.44531789999999,ChIJQe2VMq9B5DkR09s3wQHSdl4,https://www.google.com/maps/place/?q=place_id:ChIJQe2VMq9B5DkR09s3wQHSdl4,part_327,2026-09-20 20:46:46
Topgallant Classes(Pradip Sir) - Science Tuition Center in Siliguri,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 78976,http://www.topgallantclasses.wordpress.com/,5.0,17.0,"Deshbandhu Para NJP Main Rd, near Apollo Pharmacy Deshbandhu Para, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6937452,88.4364793,ChIJ4Skt9NVD5DkRXzeAeaOmST0,https://www.google.com/maps/place/?q=place_id:ChIJ4Skt9NVD5DkRXzeAeaOmST0,part_327,2026-09-20 20:46:46
Maths and Science Tuition,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90467 12991,N/A,5.0,1.0,"PC9H+FRM, Muzzaffar Ahmed Sarani , Pakurtala, More, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187104,88.4295478,ChIJmdbCfQBB5DkRon31rBE4rdI,https://www.google.com/maps/place/?q=place_id:ChIJmdbCfQBB5DkRon31rBE4rdI,part_327,2026-09-20 20:46:46
SG COACHING CLASSES,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 43290,N/A,5.0,32.0,"Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7252588,88.4369564,ChIJCcQOiodB5DkRYhsS40bqhlk,https://www.google.com/maps/place/?q=place_id:ChIJCcQOiodB5DkRYhsS40bqhlk,part_327,2026-09-20 20:46:46
Point Learning Center,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94743 78994,N/A,3.8,6.0,"76, AJC Bose Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711047399999998,88.4349136,ChIJhaXlT3FB5DkRDdsNw0r1lns,https://www.google.com/maps/place/?q=place_id:ChIJhaXlT3FB5DkRDdsNw0r1lns,part_327,2026-09-20 20:46:46
Tuition club,Tuition Center,Education center,"Education center, Private Tutor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90642 53861,N/A,4.9,46.0,"Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7335216,88.4198009,ChIJ51Pe-zpB5DkRvXJU6A7MQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ51Pe-zpB5DkRvXJU6A7MQ-I,part_327,2026-09-20 20:46:47
Rupa Madam Bengali Tutor,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97497 20744,N/A,5.0,26.0,"Raja Rammohan Roy Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7168586,88.4345258,ChIJR3RdLgBB5DkRaGZai2ndtrU,https://www.google.com/maps/place/?q=place_id:ChIJR3RdLgBB5DkRaGZai2ndtrU,part_327,2026-09-20 20:46:47
Tesla Tutorial,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89187 68185,https://www.instagram.com/teslatutorialsiliguri?igsh=YTYzcnRkeTZlZWVk,4.7,42.0,"Gurung Nagar, Upper Rd, near DALBIR NEPALI SCHOOL, Ward 3, Gurung Nagar, Siliguri, West Bengal 734003","Ward 3, Gurung Nagar",26.723265299999998,88.4186455,ChIJxwSJtlZB5DkRBacPNx00FGM,https://www.google.com/maps/place/?q=place_id:ChIJxwSJtlZB5DkRBacPNx00FGM,part_327,2026-09-20 20:46:47
Goel coaching centre,Tuition Center,Tutoring service,"Tutoring service, Education center, Educational institution",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77972 55887,https://g.page/r/CRAqBHElunLQEAE/review,5.0,7.0,"Aruna Lama Path, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7359872,88.44749159999999,ChIJiwPkmI1B5DkRECoEcSW6ctA,https://www.google.com/maps/place/?q=place_id:ChIJiwPkmI1B5DkRECoEcSW6ctA,part_327,2026-09-20 20:46:47
Neha tuition Center,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"PCJC+JCW, 2/1 Baghajatin Colony Main Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7316093,88.42106679999999,ChIJLdWq73ZB5DkRDaBz6nBI9Wk,https://www.google.com/maps/place/?q=place_id:ChIJLdWq73ZB5DkRDaBz6nBI9Wk,part_327,2026-09-20 20:46:47
TUITION POINT,Tuition Center,Private Tutor,Private Tutor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Kabi Rabindra Thakur Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734003","Ward 43, Dasrath Pally, Bhanu Nagar",26.7354764,88.42749119999999,ChIJG3p8BHJB5DkRb-egEeYqojo,https://www.google.com/maps/place/?q=place_id:ChIJG3p8BHJB5DkRb-egEeYqojo,part_327,2026-09-20 20:46:47
"Tutorial Zone, Siliguri",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private educational institution, Private Tutor, Tutoring service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85098 63280,https://tutorialzone.co.in/,5.0,,"2nd floor, Udichi, Kalidas Chakraborty Rd, near Friend's Union Club, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7165736,88.4386088,ChIJw-WbaC9B5DkRZ9dJm9fDRw0,https://www.google.com/maps/place/?q=place_id:ChIJw-WbaC9B5DkRZ9dJm9fDRw0,part_327,2026-09-20 20:46:47
DR SARKAR HOME TUITION,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97235 12268,https://sites.google.com/view/dr-sibaji-sarkar/home,5.0,73.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6820173,88.444574,ChIJa5YomKJD5DkRDwoCKvKKD6U,https://www.google.com/maps/place/?q=place_id:ChIJa5YomKJD5DkRDwoCKvKKD6U,part_327,2026-09-20 20:46:48
Tutorville,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85974 58485,N/A,5.0,9.0,"Siliguri College Campus Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711208199999998,88.43352589999999,ChIJ90boiV9B5DkRxYx1qluXxfo,https://www.google.com/maps/place/?q=place_id:ChIJ90boiV9B5DkRxYx1qluXxfo,part_327,2026-09-20 20:46:48
SPS INSTITUTE,Tuition Center,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96317 05856,N/A,4.9,63.0,"SHIVA JEE, Rajib Nagar Main Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7413529,88.4143338,ChIJjcK_k1FB5DkRguOmiI7YlSM,https://www.google.com/maps/place/?q=place_id:ChIJjcK_k1FB5DkRguOmiI7YlSM,part_327,2026-09-20 20:46:48
Home tuition,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"PCCR+JXP, Ward 39, Haidar Para, Bardhaman, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.721579,88.4424684,ChIJmY0AKqdB5DkRLFQ7MCWMQ5s,https://www.google.com/maps/place/?q=place_id:ChIJmY0AKqdB5DkRLFQ7MCWMQ5s,part_327,2026-09-20 20:46:48
CADD Centre,Tuition Center,Education center,"Education center, Education, Software company, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 1411,http://www.caddcentre.com/,4.2,19.0,"42, Rajashree Apartment, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7098384,88.43372409999999,ChIJSS19EXFB5DkRJ_WelEeo7Wk,https://www.google.com/maps/place/?q=place_id:ChIJSS19EXFB5DkRJ_WelEeo7Wk,part_327,2026-09-20 20:46:48
