business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
It’s All About Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76020 21562,https://www.instagram.com/its_all_about_gifting/?hl=en,4.9,195.0,"It’s All About Gifting, 734001, India",734001,20.294633599999997,82.0977722,ChIJzeT25WpB5DkRBiaHaCkhJis,https://www.google.com/maps/place/?q=place_id:ChIJzeT25WpB5DkRBiaHaCkhJis,part_327,2026-09-20 20:46:44
GWP Institute By Naina Garg,Gifting,Gift basket store,"Gift basket store, Gift shop, Wedding service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 43000,N/A,4.9,16.0,"Gajanand Wedding Packing Institute By Naina Garg, Mangaldham Apartment, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7257377,88.43590739999999,ChIJvbi2mPhB5DkRJXDQzaZl6sc,https://www.google.com/maps/place/?q=place_id:ChIJvbi2mPhB5DkRJXDQzaZl6sc,part_327,2026-09-20 20:46:44
Hampers by niki ~ Scrapbooks,Gifting,Corporate gift supplier,"Corporate gift supplier, Book store, Gift shop, Gift basket store, Handicraft",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74791 14098,https://www.instagram.com/hampersbyniki?igsh=M3NzMG1tNDV1eXFn,4.9,59.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7384661,88.4459134,ChIJ3w2UqNNB5DkR2gXf8wvKJNo,https://www.google.com/maps/place/?q=place_id:ChIJ3w2UqNNB5DkR2gXf8wvKJNo,part_327,2026-09-20 20:46:45
EURO 1,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,48.0,"SS MARKET, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7153039,88.4240493,ChIJx8fFDzpB5DkRG3sE77EqZb8,https://www.google.com/maps/place/?q=place_id:ChIJx8fFDzpB5DkRG3sE77EqZb8,part_327,2026-09-20 20:46:45
Maya gift house,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97499 56256,N/A,4.9,15.0,"Bazaar, near Auto Stand, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.765726299999997,88.4185408,ChIJo8K_Va5B5DkRI-k33IFqMUs,https://www.google.com/maps/place/?q=place_id:ChIJo8K_Va5B5DkRI-k33IFqMUs,part_327,2026-09-20 20:46:45
Studio Chitrali,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Lamination service, Paint store, Passport photo processor, Photo Restoration Shop, Photo shop, Photography studio, Picture frame shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94348 80922,N/A,4.4,65.0,"S.F. Road, (, near LIC building More, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7032898,88.4211986,ChIJ-dmeiGdB5DkR3S1C3LWP6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-dmeiGdB5DkR3S1C3LWP6Tk,part_327,2026-09-20 20:46:45
Gift & Crockery House,Gifting,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86539 60863,N/A,4.9,24.0,"Bhanu Nagar Bazar Rd, opposite of Yaksha Holiday Home, Gandhi Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.737489,88.4257021,ChIJy-EEraZB5DkRE7hAozcxbQk,https://www.google.com/maps/place/?q=place_id:ChIJy-EEraZB5DkRE7hAozcxbQk,part_327,2026-09-20 20:46:45
Sohanlall & Sons,Gifting,Corporate gift supplier,"Corporate gift supplier, Stationery store, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_327,2026-09-20 20:46:45
Trunks and Trays by Tanu,Gifting,Gift basket store,"Gift basket store, Gift shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98328 97881,https://www.instagram.com/trunks_and_trays_by__tanu?igsh=ZWJnbThtcTdoYWRm,4.6,10.0,"Mohani Kunj, Iskcon Rd, opposite lane of Manokamna Hospital, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7278217,88.4377719,ChIJH9NtuypB5DkRFL_6yhWjoeg,https://www.google.com/maps/place/?q=place_id:ChIJH9NtuypB5DkRFL_6yhWjoeg,part_327,2026-09-20 20:46:45
Gifting Ideas,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76991 90626,https://www.instagram.com/gifting_ideas___?igsh=MWwzOW1vbmdoZGc3dQ==l,4.9,10.0,"3rd Floor, Aneja Building, Nivedita Rd, near Soudamini Pharmacy, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7300588,88.4186599,ChIJM0qXGEhB5DkR-ZDbUCdrNCQ,https://www.google.com/maps/place/?q=place_id:ChIJM0qXGEhB5DkR-ZDbUCdrNCQ,part_327,2026-09-20 20:46:45
CnC Moments,Gifting,Gift shop,"Gift shop, Florist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94755 40350,http://cncmoments.com/,4.3,11.0,"CnC Moments, Creams And Cherries, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717363499999998,88.4213527,ChIJoQCGNABB5DkRUc7SScHpTjM,https://www.google.com/maps/place/?q=place_id:ChIJoQCGNABB5DkRUc7SScHpTjM,part_327,2026-09-20 20:46:45
Vinayak Enterprises,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Game store, Scrapbooking store, Manufacturer, Office supply store, Packaging supply store, Party store, Stationery store, Stationery wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 77338,https://vinayakenterprises.store/,4.5,,"Upper Ground Floor, VINAYAK ENTERPRISES, Goyal Plaza, Sevoke Rd, opp. Hotel Sachitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358804,88.43243269999999,ChIJ153uI2FB5DkRGniny7fPZ7U,https://www.google.com/maps/place/?q=place_id:ChIJ153uI2FB5DkRGniny7fPZ7U,part_327,2026-09-20 20:46:46
C P K Overseas,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76798 95896,N/A,5.0,,"1st Floor, Golden Plaza, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.716659399999998,88.4200242,ChIJ0dcdDkBB5DkRB_V2-yiqD98,https://www.google.com/maps/place/?q=place_id:ChIJ0dcdDkBB5DkRB_V2-yiqD98,part_327,2026-09-20 20:46:46
Bijay Distributors,Gifting,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 11666,N/A,4.5,,"1st Floor, Choudhury Mini Market, Bidhan Road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7183994,88.4263194,ChIJLVsLWxNB5DkRv0Xftq-r90w,https://www.google.com/maps/place/?q=place_id:ChIJLVsLWxNB5DkRv0Xftq-r90w,part_327,2026-09-20 20:46:46
Vinayak Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 37669,https://vinayak-impex-west.grexa.site/,5.0,,"Gate number 5, PC8F+GV8 China plaza, Seth Srilal market , Gali No. 1, near Hongkong Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7162112,88.4245637,ChIJlZ69abBB5DkR9yat8YX2FEM,https://www.google.com/maps/place/?q=place_id:ChIJlZ69abBB5DkR9yat8YX2FEM,part_327,2026-09-20 20:46:46
BHATIKA CREST,Gifting,Gift shop,"Gift shop, Digital printing service, Pen store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89677 70223,N/A,4.9,,"BHATIKA CREST SHOP, Debi Chaudhurani Rd, Ward 42, Salugara, Darjeeling, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663139,88.4476856,ChIJ8_yZP4lB5DkRDvuL9-wZ8Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8_yZP4lB5DkRDvuL9-wZ8Ls,part_327,2026-09-20 20:46:46
Siliguri Toy Zone,Gifting,Gift shop,"Gift shop, Baby store, Corporate gift supplier, Toy store, Stationery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93320 39990,http://www.siliguritoyzone.com/,4.9,,"Bhanu Nagar Bazar Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7358118,88.4270512,ChIJoaABpqFB5DkRmpj2OonDSn4,https://www.google.com/maps/place/?q=place_id:ChIJoaABpqFB5DkRmpj2OonDSn4,part_327,2026-09-20 20:46:46
Golden Amber,Gifting,Gift shop,"Gift shop, Clothing wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 01346,N/A,4.4,,"1st Floor, Golden Plaza, Shop No, 10-11, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJT5eBchFB5DkRoNs3OqVlmSw,https://www.google.com/maps/place/?q=place_id:ChIJT5eBchFB5DkRoNs3OqVlmSw,part_327,2026-09-20 20:46:46
