business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifting Girl,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94095 38844,N/A,5.0,51.0,"A30 room no.118 s.k colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.311867,73.2159868,ChIJxfprtc7PXzkRg-Zw6FOS_tI,https://www.google.com/maps/place/?q=place_id:ChIJxfprtc7PXzkRg-Zw6FOS_tI,part_327,2026-09-20 20:27:21
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_327,2026-09-20 20:27:21
My Gifting Fantasy,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"Highway Road, Shop No.122,Sai Ram Complex,Opposite to Max Life AHospital, 3, Kalyan - Badlapur Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.230260899999998,73.1549084,ChIJbT_tdbeV5zsRmDTl6fQ6u5U,https://www.google.com/maps/place/?q=place_id:ChIJbT_tdbeV5zsRmDTl6fQ6u5U,part_327,2026-09-20 20:27:21
Sensy Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Glass engraving service, Photography service, Print shop, Promotional products supplier, Stationery store, Trophy shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98811 12266,https://sensy-gifts.grexa.site/,4.6,33.0,"Veer Savarkar Nagar Ward No. 5 Vangani West, Maharashtra 421503",732215,19.0953944,73.30365429999999,ChIJd5TPZTTz5zsRQwxBoVec7BU,https://www.google.com/maps/place/?q=place_id:ChIJd5TPZTTz5zsRQwxBoVec7BU,part_327,2026-09-20 20:27:21
Goodie Basket,Gifting,Gift shop,"Gift shop, Art cafe, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76769 97059,https://www.goodiebasket.in/,4.5,93.0,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_327,2026-09-20 20:27:21
GiftingHand - Best gifting solution,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"X4VF+9HP, PL-5, New Panvel East, Panvel, Maharashtra 410206","PL-5, New Panvel East, Panvel",18.9934574,73.12395959999999,ChIJC6AvWwDp5zsRDLMEWA9ArQ0,https://www.google.com/maps/place/?q=place_id:ChIJC6AvWwDp5zsRDLMEWA9ArQ0,part_327,2026-09-20 20:27:21
Silver Giftry,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87543 87477,https://silvergiftry.in/,4.8,1283.0,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_327,2026-09-20 20:27:21
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_327,2026-09-20 20:27:21
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86609 40018,https://www.giftingdestiny.com/,5.0,51.0,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_327,2026-09-20 20:27:21
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_327,2026-09-20 20:27:22
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97757 72380,N/A,4.9,348.0,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_327,2026-09-20 20:27:22
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_327,2026-09-20 20:27:22
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,14.0,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_327,2026-09-20 20:27:22
House of hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98744 28484,https://instagram.com/houseof_hampers?igshid=YmMyMTA2M2Y=,5.0,60.0,"17 Mukhram, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878135,88.34140819999999,ChIJa7jEoQ93AjoR8fVaqUaprzo,https://www.google.com/maps/place/?q=place_id:ChIJa7jEoQ93AjoR8fVaqUaprzo,part_327,2026-09-20 20:27:22
Ave_luxe_candles,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.aveluxecandles.com/,5.0,19.0,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_327,2026-09-20 20:27:22
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88844 27311,http://www.dreamworldindia.in/,4.1,1834.0,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_327,2026-09-20 20:27:22
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97488 41406,N/A,4.9,103.0,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_327,2026-09-20 20:27:22
Morchadi,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.fb.com/morchadi123,4.7,16.0,"509, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576439099999998,88.3299394,ChIJ1-WfgHJ3AjoRglorknMOLgU,https://www.google.com/maps/place/?q=place_id:ChIJ1-WfgHJ3AjoRglorknMOLgU,part_327,2026-09-20 20:27:22
18 Mile Maa Durga Dashakarma Bhandar,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98000 20851,N/A,,,"New 18 Mile, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJf0TvRCNZ-jkRV6LbJG3yIto,https://www.google.com/maps/place/?q=place_id:ChIJf0TvRCNZ-jkRV6LbJG3yIto,part_327,2026-09-20 20:27:22
Giffy Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93260 90346,https://giffygifts.in/,4.9,102.0,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_327,2026-09-20 20:27:22
Gift Land,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90482 25977,N/A,4.9,170.0,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_327,2026-09-20 20:27:22
Das Gift And Toy,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90464 04377,N/A,,,"Township Mall, Township Rd, West Bengal 732215",732215,24.8087379,87.9517147,ChIJD-l3OshZ-jkRp4TYLVNgmOk,https://www.google.com/maps/place/?q=place_id:ChIJD-l3OshZ-jkRp4TYLVNgmOk,part_327,2026-09-20 20:27:22
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_327,2026-09-20 20:27:22
Beyond Gifting,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,45.0,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_327,2026-09-20 20:27:22
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77602 10084,http://www.kottanz.com/,4.8,295.0,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_327,2026-09-20 20:27:22
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,90.0,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_327,2026-09-20 20:27:22
Naidul Tailor,Gifting,Gift shop,Gift shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74071 65943,N/A,,,"Jalahiditalo Old 18 Mile, Bazer, West Bengal 732127",732215,24.8296033,87.95590729999999,ChIJazGnUchZ-jkR6PXRoastIyA,https://www.google.com/maps/place/?q=place_id:ChIJazGnUchZ-jkR6PXRoastIyA,part_327,2026-09-20 20:27:22
STRANGE STORE,Gifting,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,7.0,"RXH5+CXG, Palgachhi, Lakshmipur, West Bengal 732127",732215,24.8285625,87.9599375,ChIJrR-wrC9Z-jkRdWKwm1wq89o,https://www.google.com/maps/place/?q=place_id:ChIJrR-wrC9Z-jkRdWKwm1wq89o,part_327,2026-09-20 20:27:22
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_327,2026-09-20 20:27:23
CORPORATE GIFT(WALLET & BAG),Gifting,Corporate gift supplier,Corporate gift supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.sanaenterprises.net/,,,"4th floor,7 Mohammdan Borial, Grounds Rd, Kolkata, West Bengal 700088","CPT Colony, Alipore",22.5161241,88.3088016,ChIJByDCmEh5AjoR0Cj9bKf1amw,https://www.google.com/maps/place/?q=place_id:ChIJByDCmEh5AjoR0Cj9bKf1amw,part_327,2026-09-20 20:27:23
