business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Antaras Care,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89428 03287,N/A,4.9,36.0,"gate no 1, Town Club, beside Smart Bazaar, opposite side of Town Club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2283583,88.7809661,ChIJA7g15Mph-zkRwBKDh-k23BU,https://www.google.com/maps/place/?q=place_id:ChIJA7g15Mph-zkRwBKDh-k23BU,part_327,2026-09-20 20:28:29
Caritaz India,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 22 4099 5000,N/A,4.4,22.0,"Nazrul Sarani, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJh1pNCCWe_DkRy03-oDlXAzs,https://www.google.com/maps/place/?q=place_id:ChIJh1pNCCWe_DkRy03-oDlXAzs,part_327,2026-09-20 20:28:29
neeldavid’s,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82931 49249,N/A,4.6,20.0,"opposite Balurghat Co-Ed College, Main Gate, Balurghat, West Bengal 733101",Main Gate,25.230119799999997,88.7779358,ChIJTfGhrXxh-zkR1M2hDS-QOUw,https://www.google.com/maps/place/?q=place_id:ChIJTfGhrXxh-zkR1M2hDS-QOUw,part_327,2026-09-20 20:28:29
Root'z unisex beauty salon,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,6.0,"Zudio shopping mall, kathaltala more, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2320651,88.77868149999999,ChIJ7VNL87Fh-zkR0yNLroX3TX8,https://www.google.com/maps/place/?q=place_id:ChIJ7VNL87Fh-zkR0yNLroX3TX8,part_327,2026-09-20 20:28:29
Sona's makeover beauty & spa,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,3.0,"6QMJ+7WH, Balurghat, West Bengal 733101",733101,25.233153299999998,88.7823712,ChIJLQQbaABh-zkRmGPuNzDhLVs,https://www.google.com/maps/place/?q=place_id:ChIJLQQbaABh-zkRmGPuNzDhLVs,part_327,2026-09-20 20:28:29
Magjam Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96149 50766,N/A,4.0,67.0,"New Market, Buri Kalibari Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224548199999997,88.77689869999999,ChIJD4pCP85h-zkRJJLmWXfNhvk,https://www.google.com/maps/place/?q=place_id:ChIJD4pCP85h-zkRJJLmWXfNhvk,part_327,2026-09-20 20:28:29
Fancy Salon,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,10.0,"6QGG+4M8, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.225288799999998,88.7766958,ChIJ31FPD-xh-zkR_pjK_rwBvm4,https://www.google.com/maps/place/?q=place_id:ChIJ31FPD-xh-zkR_pjK_rwBvm4,part_327,2026-09-20 20:28:29
Shiny Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,38.0,"Balurghat, West Bengal 733101",733101,25.232344599999998,88.7759478,ChIJHRTE2DJg-zkRiNAzSnWRv1c,https://www.google.com/maps/place/?q=place_id:ChIJHRTE2DJg-zkRiNAzSnWRv1c,part_327,2026-09-20 20:28:29
Sangita ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90643 08179,N/A,4.5,2.0,"Kathalpara, Khadimpur, Balurghat, West Bengal 733101","Kathalpara, Khadimpur",25.221645199999998,88.77789349999999,ChIJAbP099lh-zkR-s5yZTs077w,https://www.google.com/maps/place/?q=place_id:ChIJAbP099lh-zkR-s5yZTs077w,part_327,2026-09-20 20:28:29
PHIR MILENGE GENTES PARLOUR,Salon,Hair salon,"Hair salon, Barber shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93394 26104,N/A,4.1,27.0,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.238788399999997,88.7844678,ChIJN2_WFClg-zkRipi32BN84fw,https://www.google.com/maps/place/?q=place_id:ChIJN2_WFClg-zkRipi32BN84fw,part_327,2026-09-20 20:28:29
Kanai Salon,Salon,Barber shop,Barber shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Sare Tin No More, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222562999999997,88.7802695,ChIJESl5QJVh-zkRhA1HYb3rKFo,https://www.google.com/maps/place/?q=place_id:ChIJESl5QJVh-zkRhA1HYb3rKFo,part_327,2026-09-20 20:28:29
Dream Land,Salon,Hair salon,Hair salon,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76024 64864,N/A,5.0,,"Shivtali, Khataltala More, Balurghat, near Royal Brake House, Balurghat, West Bengal 733101",Shibtali,25.231988299999998,88.77911309999999,ChIJmY5Gx1Rh-zkRQ15fKgnfPDs,https://www.google.com/maps/place/?q=place_id:ChIJmY5Gx1Rh-zkRQ15fKgnfPDs,part_327,2026-09-20 20:28:29
P PROTAP'S UNISEX SALON GANGARAMPUR,Salon,Make-up artist,Make-up artist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"1ST FLOOR, SKY CITY MALL, NEW, BUSTAND, Gangarampur, West Bengal 733124",BUSTAND,25.406039999999997,88.5223699,ChIJ81yIN5lH-zkRLrd6Bn1A2h0,https://www.google.com/maps/place/?q=place_id:ChIJ81yIN5lH-zkRLrd6Bn1A2h0,part_327,2026-09-20 20:28:29
