business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DDHB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,6.0,"Haludbani Post-Hetyakol, PS, Bandwan, West Bengal 723129",732140,22.925759499999998,86.45980449999999,ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,https://www.google.com/maps/place/?q=place_id:ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,part_327,2026-09-20 20:18:14
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://subhochowdhury1.website3.me/,5.0,1.0,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",732140,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_327,2026-09-20 20:18:14
R.S tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99110 08348,N/A,3.0,2.0,"H/O hossain ali, H no 136, Dangi, Dhulahar, Mohanbhuban, West Bengal 733143",Dangi,25.4664584,88.12580679999999,ChIJMzZ0TgDX-jkR8VnJIQdXC7E,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0TgDX-jkR8VnJIQdXC7E,part_327,2026-09-20 20:18:14
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Resort hotel",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,82.0,"Baliara, West Bengal 743357",732140,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_327,2026-09-20 20:18:14
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_327,2026-09-20 20:18:14
ASHOK TENT HOUSE PARSIMLA,Tent House and Shamiana,Warehouse,Warehouse,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,1.0,"58HR+46R, Parsimla, Jharkhand 814119",732140,24.177858099999998,87.3405167,ChIJxVVAPACz8DkRMTfMTbuoX3c,https://www.google.com/maps/place/?q=place_id:ChIJxVVAPACz8DkRMTfMTbuoX3c,part_327,2026-09-20 20:18:14
N D TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99546 99199,N/A,4.9,18.0,"KALPA NAGAR,NAHARKATIA, Dibrugarh, Assam 786610",732140,27.2862622,95.3200636,ChIJuy8q4LBHPzcRHYvuIQzXZyY,https://www.google.com/maps/place/?q=place_id:ChIJuy8q4LBHPzcRHYvuIQzXZyY,part_327,2026-09-20 20:18:14
Mahato Tent House (MT DJ Light @ TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://mtdjsirka.com/,,,"SIRKA (JH, BODER, Bandwan, West Bengal 723129",732140,22.8489267,86.43650079999999,ChIJ84cE7yoR9jkRnwlHP2A4qMU,https://www.google.com/maps/place/?q=place_id:ChIJ84cE7yoR9jkRnwlHP2A4qMU,part_327,2026-09-20 20:18:14
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98321 62188,N/A,3.0,2.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",732140,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_327,2026-09-20 20:18:14
Maa jagadhatri tent house মা জগদ্ধাত্রী টেন্ট হাউস,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,10.0,"School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0174468,88.1448758,ChIJ-9_HChH9-jkRpDR1cxNpU2c,https://www.google.com/maps/place/?q=place_id:ChIJ-9_HChH9-jkRpDR1cxNpU2c,part_327,2026-09-20 20:18:14
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",732140,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_327,2026-09-20 20:18:15
