business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree durga ply and hardware center,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80160 82526,N/A,5.0,5.0,"Jora bridge (andolon, Shankar Mandal Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2257653,88.7767415,ChIJ16Pfzshh-zkRoDfwVf7j7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ16Pfzshh-zkRoDfwVf7j7ZI,part_327,2026-09-20 20:28:25
Ambuja Cement Shop M/S Subhankar Sarkar,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,14.0,"6Q9G+X7G, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2199308,88.77569659999999,ChIJuQ1T4xRh-zkRlTsQeod-NJ4,https://www.google.com/maps/place/?q=place_id:ChIJuQ1T4xRh-zkRlTsQeod-NJ4,part_327,2026-09-20 20:28:25
Jogomaya Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79081 11817,N/A,3.7,3.0,"Power House, Balurghat, West Bengal 733103",733101,25.2368427,88.7851549,ChIJtarY9vth-zkRN9A0McdnwS4,https://www.google.com/maps/place/?q=place_id:ChIJtarY9vth-zkRN9A0McdnwS4,part_327,2026-09-20 20:28:25
New Saha Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91260 24516,https://newsahaenterprise.co.in/,4.1,11.0,"6QFH+39J, Lenen Sarani, near Raymond Showroom, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222720199999998,88.7783788,ChIJ69Kw1dFh-zkRywRfXKvRbXc,https://www.google.com/maps/place/?q=place_id:ChIJ69Kw1dFh-zkRywRfXKvRbXc,part_327,2026-09-20 20:28:25
Mandal Enterprise,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95938 16879,N/A,5.0,2.0,"Khadimpur, Balurghat, Bhushila, West Bengal 733101",Khadimpur,25.2117947,88.7800841,ChIJjSzNOQBh-zkRlctcTmLO5EQ,https://www.google.com/maps/place/?q=place_id:ChIJjSzNOQBh-zkRlctcTmLO5EQ,part_327,2026-09-20 20:28:25
M/S SUKHADANANDA KARMAKAR,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89187 63660,N/A,5.0,1.0,"BURI KALI ROAD, New Market Rd, Balurghat, West Bengal 733101",Khadimpur,25.2236607,88.7767172,ChIJlbY0pHth-zkRBplNNOrScg4,https://www.google.com/maps/place/?q=place_id:ChIJlbY0pHth-zkRBplNNOrScg4,part_327,2026-09-20 20:28:25
Astick Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 24659,N/A,4.0,6.0,"Shankar Mandal Rd, Chakvrigu, Mayamari, West Bengal 733102",Chakvrigu,25.229004399999997,88.76111859999999,ChIJA0qV4bhh-zkRJl7Byp13wvM,https://www.google.com/maps/place/?q=place_id:ChIJA0qV4bhh-zkRJl7Byp13wvM,part_327,2026-09-20 20:28:26
Mukherjee grill,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QJF+GXQ, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.231349899999998,88.7749862,ChIJW8NUCwBh-zkRABrG5JpGBOo,https://www.google.com/maps/place/?q=place_id:ChIJW8NUCwBh-zkRABrG5JpGBOo,part_327,2026-09-20 20:28:26
Millennium Enterprise,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94755 30941,http://www.milstudio.in/,3.9,7.0,"near PUBLIC BUS STAND, Khadimpur, NARAYANPUR, Balurghat, West Bengal 733101",Khadimpur,25.226550699999997,88.7826723,ChIJuVFpCQ1h-zkRj46AgT3OaSw,https://www.google.com/maps/place/?q=place_id:ChIJuVFpCQ1h-zkRj46AgT3OaSw,part_327,2026-09-20 20:28:27
Ashim Kar,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96790 60548,N/A,,,"Gopalan Colony, 541, A K, Balurghat, West Bengal 733101",Chakbhabani,25.2293973,88.7844132,ChIJJRyIOdph-zkR8O4abaua6Gw,https://www.google.com/maps/place/?q=place_id:ChIJJRyIOdph-zkR8O4abaua6Gw,part_327,2026-09-20 20:28:27
Karmakar Brothers,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91260 25084,N/A,,,"6QFG+FRH, Buri Kalibari Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223693899999997,88.7771078,ChIJnQjhCABh-zkRVEdDPbW35CU,https://www.google.com/maps/place/?q=place_id:ChIJnQjhCABh-zkRVEdDPbW35CU,part_327,2026-09-20 20:28:27
Das Suppliers,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99326 60964,N/A,,,"Chakvrigu Near Nadipar High School, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2281269,88.763008,ChIJhyaRk6Rh-zkRv0Xt-G7QRHI,https://www.google.com/maps/place/?q=place_id:ChIJhyaRk6Rh-zkRv0Xt-G7QRHI,part_327,2026-09-20 20:28:27
New A.D ENTERPRISE,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q7H+6VG, Bhushila, Balurghat, West Bengal 733101",733101,25.2130683,88.77970909999999,ChIJ-deG0gRh-zkRXcxhcXvm7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ-deG0gRh-zkRXcxhcXvm7FQ,part_327,2026-09-20 20:28:27
