business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal chand,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"96R4+4MP, Harirampur, Saiyadpur I, West Bengal 733125",733125,25.390334799999998,88.2066911,ChIJP_hkOwAn-zkRbQVNH0ya_zo,https://www.google.com/maps/place/?q=place_id:ChIJP_hkOwAn-zkRbQVNH0ya_zo,part_327,2026-09-20 20:32:11
Sarkar family,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+WW9, Harirampur, West Bengal 733125",Harirampur,25.3772819,88.2698444,ChIJTxbKgZgl-zkRQBY7CPHsvh0,https://www.google.com/maps/place/?q=place_id:ChIJTxbKgZgl-zkRQBY7CPHsvh0,part_327,2026-09-20 20:32:11
Abiluddin Mia,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97W7+WP2, Hati Duba Extended Rd, Harirampur, Betna, Monohara, West Bengal 733125",Harirampur,25.3973004,88.2642497,ChIJ99qPcgAl-zkRGaUzFm7Cp1g,https://www.google.com/maps/place/?q=place_id:ChIJ99qPcgAl-zkRGaUzFm7Cp1g,part_327,2026-09-20 20:32:11
Marara,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C758+573, Jaganail, West Bengal 733125",733125,25.407898199999998,88.26566059999999,ChIJ2XNhOgAl-zkRLQlPjI0TLDE,https://www.google.com/maps/place/?q=place_id:ChIJ2XNhOgAl-zkRLQlPjI0TLDE,part_327,2026-09-20 20:32:11
Mr.Tanup (bhadrashilA),Civil Contractor and Builder,Housing society,Housing society,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70295 06198,https://www.facebook.com/tanup.paul.75?mibextid=ZbWKwL,5.0,1.0,"Itahar, Bhadrashila, West Bengal 733128",Itahar,25.4541513,88.1936241,ChIJW4ds_2Qn-zkR4aYLzz8fFCw,https://www.google.com/maps/place/?q=place_id:ChIJW4ds_2Qn-zkR4aYLzz8fFCw,part_327,2026-09-20 20:32:12
Saha Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98044 47747,N/A,3.7,25.0,"55XM+4W9, NH 12, Malda, Bagsarai, West Bengal 732124",733125,25.197796,88.18485199999999,ChIJiaUSWhQe-zkRfwBCaBI_Q6U,https://www.google.com/maps/place/?q=place_id:ChIJiaUSWhQe-zkRfwBCaBI_Q6U,part_327,2026-09-20 20:32:12
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99339 75966,https://www.globleconstruction.com/,4.8,6.0,"Mirzabazar, Midnapore, West Bengal 721101",733125,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_327,2026-09-20 20:32:12
IDEAL ENTERPRISE,Civil Contractor and Builder,Steel framework contractor,Steel framework contractor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80163 38613,N/A,5.0,,"Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.3689187,88.2612688,ChIJVWdJiJYl-zkRBTgaa6onLzA,https://www.google.com/maps/place/?q=place_id:ChIJVWdJiJYl-zkRBTgaa6onLzA,part_327,2026-09-20 20:32:12
Tajmul ali,Civil Contractor and Builder,Home builder,Home builder,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"98J7+H76, Kakihar, West Bengal 733125",733125,25.38141,88.3131317,ChIJzbPU8wgl-zkRhcuA8MgEZKI,https://www.google.com/maps/place/?q=place_id:ChIJzbPU8wgl-zkRhcuA8MgEZKI,part_327,2026-09-20 20:32:12
Gadadhar Traders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 34405,https://dealers.tatastructura.com/tata-structura-m-s-gadadhar-traders-gajol-steel-construction-company-gazole-malda-310183/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Ground Floor, Opposite Maa Priya Cinema Hall, Shankarpur Rd, Gazole, West Bengal 732124",733125,25.212387099999997,88.1937923,ChIJGfQZNYwf-zkRknt7rGBVPSw,https://www.google.com/maps/place/?q=place_id:ChIJGfQZNYwf-zkRknt7rGBVPSw,part_327,2026-09-20 20:32:13
