business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_327,2026-09-20 20:27:27
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 732215, India",732215,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_327,2026-09-20 20:27:27
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Insurance Advisor, 732215, India",732215,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_327,2026-09-20 20:27:27
Alpha insurance Associate,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93146 83432,N/A,5.0,,"Shop no G3, Mehta market, College Road, below SBI Bank, Sripal Nagar, Falna, Rajasthan 306116",Sripal Nagar,25.235715199999998,73.2383582,ChIJJyLS_gaRQjkRndUJ6G_zeYg,https://www.google.com/maps/place/?q=place_id:ChIJJyLS_gaRQjkRndUJ6G_zeYg,part_327,2026-09-20 20:27:27
Insurance Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93243 49094,https://www.bandushagaikwad.in/,,,"Insurance Agent, 732215, India",732215,19.2270477,73.1475494,ChIJAdzsRH1mqCcR_uHUR9k8-hQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzsRH1mqCcR_uHUR9k8-hQ,part_327,2026-09-20 20:27:27
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Insurance Advisor, 732215, India",732215,19.1242526,72.8695445,ChIJOQnj0MCV5zsR-EtWyFt5b4o,https://www.google.com/maps/place/?q=place_id:ChIJOQnj0MCV5zsR-EtWyFt5b4o,part_327,2026-09-20 20:27:27
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91667 75605,N/A,,,"The InsuranceER, 732215, India",732215,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_327,2026-09-20 20:27:27
New 18 Mile Pollution Checking Centre (ধোঁয়া পরীক্ষা কেন্দ্র),Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency, Health insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90644 76971,N/A,4.6,,"Bus Stop, New 18 Mile, Chamagram Station Rd, opposite of new 18 mile parking, Lakshmipur, West Bengal 732127",732215,24.8169714,87.96190109999999,ChIJ32KYrgZZ-jkRB4V-lAnOOtY,https://www.google.com/maps/place/?q=place_id:ChIJ32KYrgZZ-jkRB4V-lAnOOtY,part_327,2026-09-20 20:27:27
Insurance House,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94045 83025,N/A,5.0,,"Office no:1, laxmi apartment, Baba Dholuram, Vashdev Darbar Rd, near Satyam Medical store, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2381766,73.1653055,ChIJ_1PmWHOV5zsRKpNeSROui-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1PmWHOV5zsRKpNeSROui-Y,part_327,2026-09-20 20:27:27
Lic,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245817799999998,73.123528,ChIJtaR77HeW5zsR5RIjjZaD7DM,https://www.google.com/maps/place/?q=place_id:ChIJtaR77HeW5zsR5RIjjZaD7DM,part_327,2026-09-20 20:27:27
The Agent’s Office®,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Life insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://theagentsoffice.com/,5.0,129.0,"6160 Warren Pkwy Suite, 100, Frisco, TX 75034, United States",732215,33.107194199999995,-96.8331996,ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,part_327,2026-09-20 20:27:28
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97406 67913,http://vashistahari.com/,4.9,,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_327,2026-09-20 20:27:28
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90374 17027,http://padmanabhainsurance.com/,4.8,,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_327,2026-09-20 20:27:28
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97383 42064,N/A,4.9,,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_327,2026-09-20 20:27:28
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94497 21782,https://insurancepoint.co.in/,3.5,,"S.C Road, 171, Nettakallappa Cir, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9391685,77.5717927,ChIJ40jGgcgVrjsRIrZLDX7TEKA,https://www.google.com/maps/place/?q=place_id:ChIJ40jGgcgVrjsRIrZLDX7TEKA,part_327,2026-09-20 20:27:28
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_327,2026-09-20 20:27:28
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_327,2026-09-20 20:27:28
HDFC ERGO Insurance Agent: Prince Kiran Jain,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91670 97871,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prince-kiran-jain-insurance-broker-old-bus-stand-pali-307289/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Shop No, 15 & 16, Old Bus Stand, Pali, Rajasthan 306401","Nehru Nagar, Mahaveer Nagar",25.769442899999998,73.3233388,ChIJ8Q0F2RJzQjkRsdCSuO96QAc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q0F2RJzQjkRsdCSuO96QAc,part_327,2026-09-20 20:27:28
Sahil insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86919 35139,N/A,,,"Sahil insurance, 732215, India",732215,19.2154678,73.0716964,ChIJHZGBudyT5zsRAJTcgeNXji0,https://www.google.com/maps/place/?q=place_id:ChIJHZGBudyT5zsRAJTcgeNXji0,part_327,2026-09-20 20:27:28
HDFC ERGO Insurance Agent: Kiran Sunil Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4276 2274,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiran-sunil-patil-insurance-broker-kalyan-east-kalyan-272121/Home,,,"Flat No 401 M Godavari Lokgram, Netivali, Kalyan East, Thane, Maharashtra 421306","Netivali, Kalyan East",19.2288358,73.1295966,ChIJdTa4wj-V5zsRi2GXnVOuaAM,https://www.google.com/maps/place/?q=place_id:ChIJdTa4wj-V5zsRi2GXnVOuaAM,part_327,2026-09-20 20:27:28
Durga Insurance & Investment,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.facebook.com/tony.narang.7?mibextid=ZbWKwL,,,"Shop No - 313, Dada Kamal Parwani Marg, near Sachu Cabel, opposite to Maya Gas, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.237918,73.1601046,ChIJp3HBjBeU5zsRQ2ExoZfLuwI,https://www.google.com/maps/place/?q=place_id:ChIJp3HBjBeU5zsRQ2ExoZfLuwI,part_327,2026-09-20 20:27:28
