business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URB FRESH FRUIT BASKET,Fruit and Vegetable Wholesaler,Produce market,Produce market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2.0,"Bidhan Rd, opposite of Arya bakery pvt Ltd, BM Lane Number 2, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7169729,88.42583979999999,ChIJHQGEJ-dB5DkROOy396_wb2s,https://www.google.com/maps/place/?q=place_id:ChIJHQGEJ-dB5DkROOy396_wb2s,part_327,2026-09-20 20:46:20
ONS siliguri,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81014 88705,https://ons-siliguri.grexa.site/,5.0,2.0,"siliguri, ragulated market mallguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737484199999997,88.414585,ChIJZYxn9URB5DkRmhsXJ9fPVmI,https://www.google.com/maps/place/?q=place_id:ChIJZYxn9URB5DkRmhsXJ9fPVmI,part_327,2026-09-20 20:46:20
Rahul fruits store,Fruit and Vegetable Wholesaler,Produce market,Produce market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 88034,N/A,5.0,2.0,"meghnath Sarani road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730893899999998,88.4155653,ChIJK8TpTu5B5DkRRqVJq4bTMc4,https://www.google.com/maps/place/?q=place_id:ChIJK8TpTu5B5DkRRqVJq4bTMc4,part_327,2026-09-20 20:46:20
H.S FruitShop,Fruit and Vegetable Wholesaler,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90646 48794,N/A,4.7,10.0,"Khudiram Pally Sabji Bazar Road, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715058799999998,88.4259993,ChIJDyXlYx1B5DkRI6LipzmMvP0,https://www.google.com/maps/place/?q=place_id:ChIJDyXlYx1B5DkRI6LipzmMvP0,part_327,2026-09-20 20:46:20
AMAR CHABI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81162 38197,N/A,,,"Jailkhana Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7065687,88.4301729,ChIJzaAgnihB5DkRsJsoKBVtUU8,https://www.google.com/maps/place/?q=place_id:ChIJzaAgnihB5DkRsJsoKBVtUU8,part_327,2026-09-20 20:46:20
NEW BALAJI TRADERS or KANHAIYALAL OMPRAKASH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Hotel supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98304 80325,N/A,5.0,23.0,"Shop T, J.11, Regulated Market, Ada Lane, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7385837,88.4118802,ChIJb0gpIg1B5DkR1sIKlE1dnDE,https://www.google.com/maps/place/?q=place_id:ChIJb0gpIg1B5DkR1sIKlE1dnDE,part_327,2026-09-20 20:46:21
Ghogomali Market,Fruit and Vegetable Wholesaler,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,789.0,"PC7X+66M, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7130545,88.4480167,ChIJTcLemJlB5DkRWuF_Z-oblgI,https://www.google.com/maps/place/?q=place_id:ChIJTcLemJlB5DkRWuF_Z-oblgI,part_327,2026-09-20 20:46:21
GP Fruit Traders Gulshan Prasad,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,8.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7372658,88.41461439999999,ChIJYe_1XBlB5DkRwzMQFp_yj8Q,https://www.google.com/maps/place/?q=place_id:ChIJYe_1XBlB5DkRwzMQFp_yj8Q,part_327,2026-09-20 20:46:21
DHARMENDRA FRUITS AGENCY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70018 41300,N/A,5.0,7.0,"Regulated Market, Ti 18, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737847199999997,88.4146548,ChIJ96p0cwBB5DkR9nos-BXP110,https://www.google.com/maps/place/?q=place_id:ChIJ96p0cwBB5DkR9nos-BXP110,part_327,2026-09-20 20:46:21
Sarkar Vegetable Shop (Bhajan sarkar),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 19728,N/A,4.3,23.0,"Paresh Nagar Mini Market, Sevoke Rd, beside Anadaloke Nurshing Home, Ward 44, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.730244199999998,88.4301526,ChIJH5sHuhpB5DkRJRYAHgWy3P8,https://www.google.com/maps/place/?q=place_id:ChIJH5sHuhpB5DkRJRYAHgWy3P8,part_327,2026-09-20 20:46:21
Devghar Fruit Traders DFT (TB-14),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77648 52099,N/A,5.0,3.0,"Regulated Market, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7377221,88.4135065,ChIJeRPSpo1B5DkRDcdyLq_i4Vg,https://www.google.com/maps/place/?q=place_id:ChIJeRPSpo1B5DkRDcdyLq_i4Vg,part_327,2026-09-20 20:46:21
Subhash Pally Bazar,Fruit and Vegetable Wholesaler,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,552.0,"Subhash Pally Bazar, Netaji Subhas Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7088164,88.4378517,ChIJLX9rOcFB5DkRXvFiVcCzsz0,https://www.google.com/maps/place/?q=place_id:ChIJLX9rOcFB5DkRXvFiVcCzsz0,part_327,2026-09-20 20:46:21
Shree Indu Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76794 61485,N/A,5.0,4.0,"Regulated Market, Sabji mandi, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738279199999997,88.4126642,ChIJL-T8jcxB5DkRhUz2km28xks,https://www.google.com/maps/place/?q=place_id:ChIJL-T8jcxB5DkRhUz2km28xks,part_327,2026-09-20 20:46:21
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93824 32810,N/A,4.2,13.0,"34, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.739246899999998,88.42036499999999,ChIJzRGkQadB5DkRBfcGxmG02TI,https://www.google.com/maps/place/?q=place_id:ChIJzRGkQadB5DkRBfcGxmG02TI,part_327,2026-09-20 20:46:21
SUNIL VEGETABLE AND FRUITS SUPPLIER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79081 21228,N/A,,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7483234,88.41644459999999,ChIJCWwG-kNB5DkRezY0HbAKqS8,https://www.google.com/maps/place/?q=place_id:ChIJCWwG-kNB5DkRezY0HbAKqS8,part_327,2026-09-20 20:46:21
EASY2SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79086 49156,https://easy2shop.com/,5.0,3.0,"Pabitra Nagar, Champasari, Anchal, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.7516565,88.4221735,ChIJvVqpHD9B5DkRSmMM51ujmEQ,https://www.google.com/maps/place/?q=place_id:ChIJvVqpHD9B5DkRSmMM51ujmEQ,part_327,2026-09-20 20:46:21
Shubham Fruit Stores,Fruit and Vegetable Wholesaler,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 62040,https://youtube.com/@jishubasakvlogs,5.0,,"Baba Loknath Mondi, Regulated Market, TH.-14, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7376543,88.41409469999999,ChIJlbYSXsRB5DkRla89LK7S6Ms,https://www.google.com/maps/place/?q=place_id:ChIJlbYSXsRB5DkRla89LK7S6Ms,part_327,2026-09-20 20:46:22
AJAY TRADER'S,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94761 52100,N/A,4.7,,"SHOP NO - 76, ONION COMPLEX, REGULATED MARKET, near, Hanuman Mandir Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7406485,88.4120887,ChIJ1e8jbYxB5DkRIm3XlGZCwoc,https://www.google.com/maps/place/?q=place_id:ChIJ1e8jbYxB5DkRIm3XlGZCwoc,part_327,2026-09-20 20:46:22
