business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidisha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 05885,N/A,4.2,20.0,"P976+F82 Shiv Mandir, Military Rd, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.7136368,88.3607586,ChIJ0Ru5rGFG5DkRNRcY-9-qrh4,https://www.google.com/maps/place/?q=place_id:ChIJ0Ru5rGFG5DkRNRcY-9-qrh4,part_327,2026-09-20 20:46:48
Copier World,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Print shop, Printer ink refill store, Printer repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95454 78729,http://www.copierworld.in/,4.4,17.0,"20, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717201799999998,88.42731409999999,ChIJjyWAgHJB5DkRm48mVr4DC1A,https://www.google.com/maps/place/?q=place_id:ChIJjyWAgHJB5DkRm48mVr4DC1A,part_327,2026-09-20 20:46:48
Jayanti Digital Services,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer store, Digital printing service, Internet shop, Passport photo processor, Photography service, Photography studio, Print shop, Railway Ticket Agent, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99337 71818,N/A,4.8,21.0,"Uttarbanga Sambad Road, Siliguri, West Bengal 734004",Shanti Nagar,26.6996582,88.458208,ChIJcRCWvglB5DkRPH0AhiltoLo,https://www.google.com/maps/place/?q=place_id:ChIJcRCWvglB5DkRPH0AhiltoLo,part_327,2026-09-20 20:46:48
North Bengal copier Solution LLP,Xerox and Photostat Center,Computer support and services,Computer support and services,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 21093,N/A,5.0,2.0,"Ramkrishna Rd By Ln, near Angela School, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720366199999997,88.43021019999999,ChIJ721B2yFB5DkRlIlpCj5o79U,https://www.google.com/maps/place/?q=place_id:ChIJ721B2yFB5DkRlIlpCj5o79U,part_327,2026-09-20 20:46:48
D.R. Associates,Xerox and Photostat Center,Electronics store,Electronics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 0575,https://www.drassociatesindia.com/,4.1,87.0,"2nd bylane, Dist, 70/5, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7166641,88.42811239999999,ChIJcQHg1mxB5DkRVbx__mUuzlI,https://www.google.com/maps/place/?q=place_id:ChIJcQHg1mxB5DkRVbx__mUuzlI,part_327,2026-09-20 20:46:48
Vivekananda super Market,Xerox and Photostat Center,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2.0,"PC9C+4FR, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7178588,88.4211515,ChIJ3wHsJbxB5DkRedD-lrLXZDg,https://www.google.com/maps/place/?q=place_id:ChIJ3wHsJbxB5DkRedD-lrLXZDg,part_327,2026-09-20 20:46:48
Techno Assistance,Xerox and Photostat Center,Office equipment supplier,Office equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1013,https://wa.me/919832063180?text=Hi+I+contacted+you+through+your+Google!Page,4.7,6.0,"1st Floor, Ghosh Brother's Building, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7161564,88.4266138,ChIJ3ZiIumxB5DkRTe5448hP8R8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiIumxB5DkRTe5448hP8R8,part_327,2026-09-20 20:46:48
Epson Authorized Service Centre Siliguri,Xerox and Photostat Center,Printer repair service,Printer repair service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96353 00885,https://www.epson.co.in/,4.6,668.0,"Childen Park, 20A, Rashbehari Sarani, near Hakimpara, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7119701,88.4307102,ChIJg1EcBm5B5DkR-4tgdZ2yiRI,https://www.google.com/maps/place/?q=place_id:ChIJg1EcBm5B5DkR-4tgdZ2yiRI,part_327,2026-09-20 20:46:48
PRINTECH,Xerox and Photostat Center,Copier repair service,Copier repair service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80164 80019,N/A,4.1,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716025799999997,88.4278937,ChIJN3VlpiJB5DkRRHG7MAoX4ys,https://www.google.com/maps/place/?q=place_id:ChIJN3VlpiJB5DkRRHG7MAoX4ys,part_327,2026-09-20 20:46:48
Welcome Shop,Xerox and Photostat Center,Digital printing service,Digital printing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86375 08133,N/A,,,"Middle plash, Road, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.766455,88.4193165,ChIJz9DZ5RdB5DkRr4acnK92RtE,https://www.google.com/maps/place/?q=place_id:ChIJz9DZ5RdB5DkRr4acnK92RtE,part_327,2026-09-20 20:46:48
Technocrat Infotech Pvt Ltd,Xerox and Photostat Center,Computer accessories store,Computer accessories store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://technocratinfotech.com/,4.4,32.0,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7234144,88.42794339999999,ChIJCaNifhFB5DkRnAaAPTZh9Vs,https://www.google.com/maps/place/?q=place_id:ChIJCaNifhFB5DkRnAaAPTZh9Vs,part_327,2026-09-20 20:46:49
Print media,Xerox and Photostat Center,Toner cartridge supplier,"Toner cartridge supplier, Computer store, Laminating equipment supplier, Lamination service, Office equipment supplier, Printing equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96415 16640,N/A,3.7,3.0,"24, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717277199999998,88.42758789999999,ChIJbRVyzWxB5DkR1Z6fj_zEUso,https://www.google.com/maps/place/?q=place_id:ChIJbRVyzWxB5DkR1Z6fj_zEUso,part_327,2026-09-20 20:46:49
