business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Health Point,Wellness Center,Health consultant,Health consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82923 29968,N/A,,,"Hospital Road, Samsi, West Bengal 732139",732139,25.2789225,88.0123825,ChIJ-dg39G7d-jkRkE_nHVLyy_I,https://www.google.com/maps/place/?q=place_id:ChIJ-dg39G7d-jkRkE_nHVLyy_I,part_327,2026-09-20 20:17:32
Sub senter,Wellness Center,Child health care center,Child health care center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7253+44X, Samsi, Chhabilpara, West Bengal 732139",732139,25.2580141,88.0028617,ChIJGRxRFQDp-jkR0xeA0mssIk8,https://www.google.com/maps/place/?q=place_id:ChIJGRxRFQDp-jkR0xeA0mssIk8,part_327,2026-09-20 20:17:32
Dr Mozaffar Hossain | SHIHA Wellness Clinic,Wellness Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Mental health service, Neurologist, Neuropsychologist, Pain management physician, Psychologist, Psychotherapist, Sexologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90900 50570,https://www.shihawellness.com/,4.9,298.0,"Gabgachhi, Malda, West Bengal 732103",732139,24.969452999999998,88.12815499999999,ChIJe5ix9Yn--jkRMuMZ8hE8DYc,https://www.google.com/maps/place/?q=place_id:ChIJe5ix9Yn--jkRMuMZ8hE8DYc,part_327,2026-09-20 20:17:32
HEALTH SCAN CENTER,Wellness Center,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"5X2G+R3Q, 81 Road, Nijgan, Paranpur, Nijgan Paranpur, West Bengal 732204",Nijgan,25.1520774,87.9752302,ChIJFXstDgDv-jkRXHcx6JYSJrY,https://www.google.com/maps/place/?q=place_id:ChIJFXstDgDv-jkRXHcx6JYSJrY,part_327,2026-09-20 20:17:33
AP Wellness Centre,Wellness Center,Wellness center,Wellness center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"X4WX+VQF, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.997177699999998,88.1494092,ChIJt-NoSwD9-jkRSpnZELqPzrU,https://www.google.com/maps/place/?q=place_id:ChIJt-NoSwD9-jkRSpnZELqPzrU,part_327,2026-09-20 20:17:33
Wellness centre pankaj,Wellness Center,Wellness center,Wellness center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 92955,N/A,,,"beside Mahavir Mandir, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9970902,88.1490883,ChIJMdjjGv39-jkRZrwLNILsucU,https://www.google.com/maps/place/?q=place_id:ChIJMdjjGv39-jkRZrwLNILsucU,part_327,2026-09-20 20:17:33
AYURVEDIC HEALTH CARE CENTRE,Wellness Center,Health spa,Health spa,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78660 02632,N/A,,,"Gour Rd, Malda, West Bengal 732103",732139,24.9890035,88.1405549,ChIJZZPQtjr9-jkRldVjrNbZBJE,https://www.google.com/maps/place/?q=place_id:ChIJZZPQtjr9-jkRldVjrNbZBJE,part_327,2026-09-20 20:17:33
AYUSH CARE Health Centre,Wellness Center,Health consultant,Health consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98513 45338,N/A,,,"420, more, opposite panjab national bank Do, Malda, West Bengal 732101",732139,25.010869399999997,88.1415604,ChIJZz7Q2YT9-jkROnBMq05dym4,https://www.google.com/maps/place/?q=place_id:ChIJZz7Q2YT9-jkROnBMq05dym4,part_327,2026-09-20 20:17:33
Origin Health Point,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Doctor, Free clinic, Medical Center, Pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77182 08500,https://wa.me/message/V3JTM5AE3XJ4A1,4.8,,"Rajeshwar More, P.S, Kariali, Harishchandrapur, West Bengal 732125","Rajeshwar More, P.S",25.331561699999998,87.9186998,ChIJ15vVDQDB-jkRPZT3zRXPrfc,https://www.google.com/maps/place/?q=place_id:ChIJ15vVDQDB-jkRPZT3zRXPrfc,part_327,2026-09-20 20:17:33
United Health Point,Wellness Center,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72G4+WGJ, NH131A, Samsi, West Bengal 732139",732139,25.2773492,88.0062597,ChIJZ8AnO_LD-jkR_75hsvEaDLs,https://www.google.com/maps/place/?q=place_id:ChIJZ8AnO_LD-jkR_75hsvEaDLs,part_327,2026-09-20 20:17:34
Healthy Life Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Samsi Sohan Dianostic Centre Colony Last Building, West Bengal 732139",732139,25.273517299999998,88.00395429999999,ChIJ8--9V8zD-jkRX1TkGjLMiXc,https://www.google.com/maps/place/?q=place_id:ChIJ8--9V8zD-jkRX1TkGjLMiXc,part_327,2026-09-20 20:17:34
My World,Wellness Center,Medical Center,Medical Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72G5+WF3, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2772524,88.0086565,ChIJJcgYgMvD-jkR0u0aom2M8aM,https://www.google.com/maps/place/?q=place_id:ChIJJcgYgMvD-jkR0u0aom2M8aM,part_327,2026-09-20 20:17:34
