business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_327,2026-09-20 20:27:12
Wadhwa Distributors - EXIDE CARE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98906 09120,N/A,4.2,,"Shop No. 3, near HP Petrol Pump & Nirankari Tyre, Section 17, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Sidhi Vinayak Nagar",19.2291144,73.1585786,ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,part_327,2026-09-20 20:27:12
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_327,2026-09-20 20:27:12
Rasayani Tyres & Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91373 93059,https://www.rasayanibatterywala.co.in/,4.8,,"Shop no 20/21, Ashiyana Complex, Chambharli Goan Rd, Rasayani, stop, Rees, Maharashtra 410222","Rasayani, stop",18.8969728,73.1895076,ChIJrf7ulDHl5zsR00c-SieGaXA,https://www.google.com/maps/place/?q=place_id:ChIJrf7ulDHl5zsR00c-SieGaXA,part_327,2026-09-20 20:27:12
OM SAI INVERTER AND AUTO BATTERIES.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84335 16821,N/A,4.8,,"Shop no. 1, mansi park, Peth, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Peth, Palaspe Phata, Panvel",18.970996799999998,73.133512,ChIJOcyePTrp5zsRNmR4Bq3sCNI,https://www.google.com/maps/place/?q=place_id:ChIJOcyePTrp5zsRNmR4Bq3sCNI,part_327,2026-09-20 20:27:12
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_327,2026-09-20 20:27:14
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_327,2026-09-20 20:27:14
Mustafa Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98904 49824,N/A,4.9,22.0,"Shop No – 3, Birla College Campus Rd, near Sandip Hotell, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2507537,73.1407892,ChIJo03ydgiX5zsRBYj9zYQXTx4,https://www.google.com/maps/place/?q=place_id:ChIJo03ydgiX5zsRBYj9zYQXTx4,part_327,2026-09-20 20:27:14
Exide care J K Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84199 88626,N/A,4.1,7.0,"Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",732215,19.1665129,73.11597789999999,ChIJNVthOV-V5zsRS-7tKzF_-UE,https://www.google.com/maps/place/?q=place_id:ChIJNVthOV-V5zsRS-7tKzF_-UE,part_327,2026-09-20 20:27:14
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_327,2026-09-20 20:27:14
Kirti Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics wholesaler, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,24.0,"Melody Palace, Jai Baba Marg, Dham Road, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Dham Road, Sahyadri Nagar",19.203175299999998,73.1610445,ChIJU7SCZiGV5zsRiGFsYSBAyag,https://www.google.com/maps/place/?q=place_id:ChIJU7SCZiGV5zsRiGFsYSBAyag,part_327,2026-09-20 20:27:14
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_327,2026-09-20 20:27:14
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93820 07007,http://www.discountbattery.in/,4.5,,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_327,2026-09-20 20:27:14
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_327,2026-09-20 20:27:14
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_327,2026-09-20 20:27:14
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_327,2026-09-20 20:27:14
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_327,2026-09-20 20:27:14
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87544 91759,https://exidechennai.com/,4.8,,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_327,2026-09-20 20:27:14
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89700 47753,N/A,5.0,,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_327,2026-09-20 20:27:14
