business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamran enterprises - sel tiger tmt,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83178 20480,https://www.seltigertmt.com/,5.0,,"Narayan pur jajal pur kaliachak, West Bengal 732206",732206,24.8957013,88.07589019999999,ChIJQ3ldzqb4-jkR9qOhvciHn3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3ldzqb4-jkR9qOhvciHn3Y,part_327,2026-09-20 20:23:54
ASIF HARDWARE,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96093 85070,N/A,,,"Dhulauri Stand, Gangaprasad, West Bengal 732207",732206,24.9425922,88.06741319999999,ChIJEQHr7jz5-jkR4EMBz9xPeG8,https://www.google.com/maps/place/?q=place_id:ChIJEQHr7jz5-jkR4EMBz9xPeG8,part_327,2026-09-20 20:23:54
MS ENTERPRISES (JALALPUR),Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://msenterprise-n2x.caffeine.xyz/,5.0,,"Jalalpur Stand, Kaliachak, Jalalpur, West Bengal 732206",732206,24.8938536,88.0703434,ChIJQ_G-awD5-jkRtENvHQ1fwpA,https://www.google.com/maps/place/?q=place_id:ChIJQ_G-awD5-jkRtENvHQ1fwpA,part_327,2026-09-20 20:23:54
Basir Enterprise,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 74879,N/A,4.4,13.0,"Bakharpur lane, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9210879,88.0878498,ChIJFcGKeMv4-jkRpq-0ISXZcQc,https://www.google.com/maps/place/?q=place_id:ChIJFcGKeMv4-jkRpq-0ISXZcQc,part_327,2026-09-20 20:23:55
Mahidur Enterprise,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81169 21040,N/A,5.0,1.0,"Main Road, Salepur, Malda, Uttar Dariapur, West Bengal 732201",Salepur,24.8813274,88.04267569999999,ChIJ7SeUYhVX-jkR8dyW-2wechs,https://www.google.com/maps/place/?q=place_id:ChIJ7SeUYhVX-jkR8dyW-2wechs,part_327,2026-09-20 20:23:55
Hardware Shop,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,6.0,"Highway 34, Bus Stop, NH 12, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8854689,88.04680239999999,ChIJGy3GqdFX-jkRRTOd8iTeVS0,https://www.google.com/maps/place/?q=place_id:ChIJGy3GqdFX-jkRRTOd8iTeVS0,part_327,2026-09-20 20:23:55
Sukumar wooden furniture,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"X358+R6R, Bhrtinowda, Rathbari, Shyamdaspur, West Bengal 732207","Bhrtinowda, Rathbari",24.9596105,88.0655159,ChIJYUnzWgD5-jkRaxBA1FZxCGg,https://www.google.com/maps/place/?q=place_id:ChIJYUnzWgD5-jkRaxBA1FZxCGg,part_327,2026-09-20 20:23:55
Abbas Hardware,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80018 80593,N/A,,,"Chamagram Masjid, Chamagram Road, Chamagram, Sujapur, Nazirpur, West Bengal 732206",Chamagram,24.9151375,88.10244999999999,ChIJO02Mzjb_-jkRUna5B1ONMgA,https://www.google.com/maps/place/?q=place_id:ChIJO02Mzjb_-jkRUna5B1ONMgA,part_327,2026-09-20 20:23:56
Anuara Stores,Hardware Store,Hardware store,"Hardware store, Gift shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97330 78370,N/A,,,"Mathabari, Mothabari, West Bengal 732207",732206,24.9291938,88.03749719999999,ChIJLx7g0qT5-jkRVR2NpWasUOk,https://www.google.com/maps/place/?q=place_id:ChIJLx7g0qT5-jkRVR2NpWasUOk,part_327,2026-09-20 20:23:56
SRIJA ENTERPRISES,Hardware Store,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73630 88610,N/A,5.0,1.0,"Road, Kaliachak, Jaluabadhal, Sahibganj, Jharkhand 816116",Kaliachak,24.8633734,88.09862,ChIJXcHMXnxV-jkRJVGWgA8v-is,https://www.google.com/maps/place/?q=place_id:ChIJXcHMXnxV-jkRJVGWgA8v-is,part_327,2026-09-20 20:23:56
