business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Kishore Store,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 1170,N/A,4.0,,"PC8C+GR7, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162902,88.4220369,ChIJl4cguWpB5DkRXtd7f9y49aQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cguWpB5DkRXtd7f9y49aQ,part_327,2026-09-20 20:46:19
Sri shivji kirana Store,Kirana Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99322 18524,N/A,,,"ShivDhan Niwas, Munsi Premchand road, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7447973,88.4283825,ChIJNUJ8BelB5DkRfolKWpeOKEw,https://www.google.com/maps/place/?q=place_id:ChIJNUJ8BelB5DkRfolKWpeOKEw,part_327,2026-09-20 20:46:19
Grand Mart,Kirana Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94747 60808,N/A,4.6,,"17/1, Lala Lajpat Roy Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7219426,88.4293373,ChIJhz2VColB5DkRwN55juon2wM,https://www.google.com/maps/place/?q=place_id:ChIJhz2VColB5DkRwN55juon2wM,part_327,2026-09-20 20:46:19
PRAROBDHI GENERAL STORE,Kirana Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80162 44411,https://sites.google.com/view/prarobdhi-general-store/prarobdhi-general-store,4.7,,"Ward No. - 15, Jagadish Chandra, 17, Sarat Bose Rd, Ward 19, Hakim Para, Siliguri, West Bengal 734001","Ward 19, Hakim Para",26.708881899999998,88.4354286,ChIJ7VcUErtB5DkRyIJweE_pIJo,https://www.google.com/maps/place/?q=place_id:ChIJ7VcUErtB5DkRyIJweE_pIJo,part_327,2026-09-20 20:46:20
9 to 10,Kirana Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90027 15551,N/A,4.2,,"near Pakurtala More, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.718457599999997,88.4298845,ChIJzWX9lAxB5DkRpu4AJr8Gfi8,https://www.google.com/maps/place/?q=place_id:ChIJzWX9lAxB5DkRpu4AJr8Gfi8,part_327,2026-09-20 20:46:20
Goutam grocery Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98513 94285,N/A,5.0,,"17, 17, Netaji Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734001","Ward 39, Shibrampally",26.7208576,88.44490549999999,ChIJo-670cJB5DkRXPN29AnAMog,https://www.google.com/maps/place/?q=place_id:ChIJo-670cJB5DkRXPN29AnAMog,part_327,2026-09-20 20:46:20
Bishnu store,Kirana Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86536 53750,N/A,4.6,,"Ward 3, Gurung Basti, Siliguri, West Bengal 734001","Ward 3, Gurung Basti",26.724842499999998,88.4243243,ChIJj_4pBFBB5DkR8IA1qRVI4dc,https://www.google.com/maps/place/?q=place_id:ChIJj_4pBFBB5DkR8IA1qRVI4dc,part_327,2026-09-20 20:46:20
Renu Variety Stores,Kirana Store,General store,"General store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 03309,N/A,4.3,,"PC8P+85X, Ward 38, Vivekanandapally, Hakimpura, Siliguri, West Bengal 734001","Ward 38, Vivekanandapally, Hakimpura",26.7158595,88.4354731,ChIJxZ80YHNB5DkRDyuUC7Qb5sY,https://www.google.com/maps/place/?q=place_id:ChIJxZ80YHNB5DkRDyuUC7Qb5sY,part_327,2026-09-20 20:46:20
RRP MEGA MARKET,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76799 81486,N/A,4.2,,"354, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7343501,88.4170927,ChIJ-exe95BB5DkRV4F3uPDklDw,https://www.google.com/maps/place/?q=place_id:ChIJ-exe95BB5DkRV4F3uPDklDw,part_327,2026-09-20 20:46:20
Baba Lokenath Enterprise,Kirana Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 66955,N/A,4.7,,"Gostha, Bipin Pal Sarani Rd, near Jyotsna Bakery, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.7136513,88.4372587,ChIJo5CzSxBB5DkRV-BnzK7TeVk,https://www.google.com/maps/place/?q=place_id:ChIJo5CzSxBB5DkRV-BnzK7TeVk,part_327,2026-09-20 20:46:20
Para Mart- Best Grocery Store in Siliguri,Kirana Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Auto Stand, opposite Axis Bank ATM, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.746534699999998,88.42300569999999,ChIJL3Hbl89B5DkRORportQry4s,https://www.google.com/maps/place/?q=place_id:ChIJL3Hbl89B5DkRORportQry4s,part_327,2026-09-20 20:46:20
AMARNATH GROCERY STORE,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85978 65716,N/A,5.0,,"Tankchowk More, New Chamta Road, Siliguri, West Bengal 734010",734001,26.7488541,88.3482129,ChIJX93aAM9H5DkRoQfSWXM40gQ,https://www.google.com/maps/place/?q=place_id:ChIJX93aAM9H5DkRoQfSWXM40gQ,part_327,2026-09-20 20:46:20
Dutta Bhandar General Stores,Kirana Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.4,,"Ward Number 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7337676,88.4352667,ChIJLcQ3HwRB5DkRAp_I7u5s6pU,https://www.google.com/maps/place/?q=place_id:ChIJLcQ3HwRB5DkRAp_I7u5s6pU,part_327,2026-09-20 20:46:20
GOURI STORES,Kirana Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.708979199999998,88.438835,ChIJxaPivoNB5DkR4Z83ntSuw8E,https://www.google.com/maps/place/?q=place_id:ChIJxaPivoNB5DkR4Z83ntSuw8E,part_327,2026-09-20 20:46:20
KIRAN STORE,Kirana Store,Supermarket,Supermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,,"Milanmore, Rode sishbari, near sani Mandi, Siliguri, Sisabari, West Bengal 734003",734001,26.7795313,88.416747,ChIJ_QmLES9B5DkRfk4NgsjrsDM,https://www.google.com/maps/place/?q=place_id:ChIJ_QmLES9B5DkRfk4NgsjrsDM,part_327,2026-09-20 20:46:20
Swarnanjaly Variety Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 89765,N/A,4.8,,"Ananda Mohan, Satyen Bose Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.701542399999997,88.4282061,ChIJd2ivFhtB5DkRyX48XisU4nw,https://www.google.com/maps/place/?q=place_id:ChIJd2ivFhtB5DkRyX48XisU4nw,part_327,2026-09-20 20:46:20
APNA BAZAR STORE,Kirana Store,Supermarket,Supermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89722 13350,N/A,4.3,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7294,88.4148381,ChIJx2HyzCRB5DkRTPvQkad4QXg,https://www.google.com/maps/place/?q=place_id:ChIJx2HyzCRB5DkRTPvQkad4QXg,part_327,2026-09-20 20:46:20
Vishal Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 93076,N/A,4.7,,"NH 31, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7414268,88.42692009999999,ChIJZWE8r-VB5DkR1d7U1bR_CKs,https://www.google.com/maps/place/?q=place_id:ChIJZWE8r-VB5DkR1d7U1bR_CKs,part_327,2026-09-20 20:46:20
Uttam Store,Kirana Store,General store,"General store, Indian grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94344 27070,N/A,4.6,,"Gurung Busty, Upper Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731919299999998,88.4177952,ChIJ07HCsphB5DkRVnG53lx9APk,https://www.google.com/maps/place/?q=place_id:ChIJ07HCsphB5DkRVnG53lx9APk,part_327,2026-09-20 20:46:20
Babu Grocery Store,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PCHC+VR6, Ward 2, Janta Nagar, Siliguri, West Bengal 734003","Ward 2, Janta Nagar",26.7296592,88.42202309999999,ChIJ2yTAfslB5DkRcf-Udshup60,https://www.google.com/maps/place/?q=place_id:ChIJ2yTAfslB5DkRcf-Udshup60,part_327,2026-09-20 20:46:21
Nibedita Stores,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95630 88460,N/A,4.9,,"Raja Rammohan Roy Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7171028,88.4320376,ChIJgTUyynJB5DkRFZWcJoMJudk,https://www.google.com/maps/place/?q=place_id:ChIJgTUyynJB5DkRFZWcJoMJudk,part_327,2026-09-20 20:46:21
JayShree Stores,Kirana Store,Wholesale Food Store,Wholesale Food Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 32511,https://www.instagram.com/jayshree_stores?igsh=MXRudmcxbWI5aTdjcg%3D%3D&utm_source=qr,4.7,,"PC7F+GPH, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7138164,88.4243616,ChIJefuepGtB5DkRRl5zC0tdYPo,https://www.google.com/maps/place/?q=place_id:ChIJefuepGtB5DkRRl5zC0tdYPo,part_327,2026-09-20 20:46:21
Nandi Variety Store,Kirana Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89721 98373,N/A,4.7,,"2/6Baghajatin, colony main road, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.732576599999998,88.4195601,ChIJD47hXCJB5DkRiF1GOYU_KIM,https://www.google.com/maps/place/?q=place_id:ChIJD47hXCJB5DkRiF1GOYU_KIM,part_327,2026-09-20 20:46:21
New Hyder Para Market Complex,Kirana Store,Business center,"Business center, Market",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.6,,"PCGQ+H62, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726380499999998,88.4380221,ChIJcyGVqglB5DkRhbbEwS4-MEQ,https://www.google.com/maps/place/?q=place_id:ChIJcyGVqglB5DkRhbbEwS4-MEQ,part_327,2026-09-20 20:46:21
Saha & Sons,Kirana Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98321 54253,N/A,3.7,,"Gauri Shankar Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7151289,88.426805,ChIJ7YPPruRB5DkRB9OVaTQ7_dU,https://www.google.com/maps/place/?q=place_id:ChIJ7YPPruRB5DkRB9OVaTQ7_dU,part_327,2026-09-20 20:46:21
