business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Shishutirtha,School,Nursery school,Nursery school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.4,,"G9J6+GGJ, Kushmandi, West Bengal 733132",733132,25.5313435,88.3612507,ChIJLRCM6aAx-zkRXEZqRsnZCvM,https://www.google.com/maps/place/?q=place_id:ChIJLRCM6aAx-zkRXEZqRsnZCvM,part_327,2026-09-20 20:36:36
Kushmandi High School Play Ground,School,Playground,Playground,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.3,,"G9G8+9WW, Kushmandi, West Bengal 733132",733132,25.5259824,88.3673323,ChIJAUx90Qgx-zkRoCFG82LfRik,https://www.google.com/maps/place/?q=place_id:ChIJAUx90Qgx-zkRoCFG82LfRik,part_327,2026-09-20 20:36:36
Sarala B. N. S. High School,School,High school,High school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"F8FH+J8J, Sarala, West Bengal 733132",733132,25.4740978,88.3282509,ChIJv4D-agMw-zkRLlBlsj2wizY,https://www.google.com/maps/place/?q=place_id:ChIJv4D-agMw-zkRLlBlsj2wizY,part_327,2026-09-20 20:36:36
"SHIALA Free Primary SCHOOL, P.O.- Aminpur, PIN-733132",School,Primary school,Primary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"F962+X8P, Shiala, Lakshmantara, West Bengal 733132",733132,25.462464399999998,88.3508372,ChIJV2U2QQ87-zkRn2jCPbSjeJ0,https://www.google.com/maps/place/?q=place_id:ChIJV2U2QQ87-zkRn2jCPbSjeJ0,part_327,2026-09-20 20:36:36
Parameswarpur High School,School,High school,High school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H9CG+WWG, Parameshwarpur, West Bengal 733132",733132,25.572305,88.3773403,ChIJsxA4Cnoz-zkRzNpupHWCv0k,https://www.google.com/maps/place/?q=place_id:ChIJsxA4Cnoz-zkRzNpupHWCv0k,part_327,2026-09-20 20:36:36
SALKHAIR F. P SCHOOL,School,Primary school,Primary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"FCVV+HH7, Chewra, Kushmandi, Mangalpur, West Bengal 733132",Chewra,25.493917999999997,88.44391809999999,ChIJxx-VBNE3-zkRk_ix_kvpylY,https://www.google.com/maps/place/?q=place_id:ChIJxx-VBNE3-zkRk_ix_kvpylY,part_327,2026-09-20 20:36:36
Kandah f p school,School,Elementary school,Elementary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G7+MFH, Kushmandi, West Bengal 733132",733132,25.5266794,88.3637432,ChIJBfP15Zwx-zkRSkPRuQCCdKA,https://www.google.com/maps/place/?q=place_id:ChIJBfP15Zwx-zkRSkPRuQCCdKA,part_327,2026-09-20 20:36:36
Ukhalia G. S. F. P. School,School,General education school,General education school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99326 86166,N/A,,,"G9J6+753, SH 10A, Bagraichandi, Kushmandi, West Bengal 733132",733132,25.5306304,88.3604275,ChIJZw0N36Ax-zkRIpMc17ocrgM,https://www.google.com/maps/place/?q=place_id:ChIJZw0N36Ax-zkRIpMc17ocrgM,part_327,2026-09-20 20:36:36
Chakdhapara primary school,School,Primary school,Primary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"F9GR+6F8, Chakdhapara, West Bengal 733132",733132,25.4755458,88.3911983,ChIJ3f6nT6Uw-zkRb5Ltw1agYLM,https://www.google.com/maps/place/?q=place_id:ChIJ3f6nT6Uw-zkRb5Ltw1agYLM,part_327,2026-09-20 20:36:36
Keshabpur paimary school,School,Primary school,Primary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"HCJ6+QFM, Unnamed Road, Maligaon, Keshabpur, West Bengal 733132",733132,25.581950499999998,88.4111674,ChIJIzvizx01-zkR8cAPQBkVWc8,https://www.google.com/maps/place/?q=place_id:ChIJIzvizx01-zkR8cAPQBkVWc8,part_327,2026-09-20 20:36:36
Sihole High School,School,Higher secondary school,Higher secondary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"FFJ2+V39, Sihal, West Bengal 733121",733132,25.482167399999998,88.4502363,ChIJd9jFp5A3-zkRXBRkc93jtEo,https://www.google.com/maps/place/?q=place_id:ChIJd9jFp5A3-zkRXBRkc93jtEo,part_327,2026-09-20 20:36:37
Kantabari Adibashi High School,School,High school,"High school, Education",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"FGXJ+X3W, Sekendarpur, Kantabari, West Bengal 733124",733132,25.4999763,88.53019239999999,ChIJo21pC-9I-zkRp0gqhjKadRA,https://www.google.com/maps/place/?q=place_id:ChIJo21pC-9I-zkRp0gqhjKadRA,part_327,2026-09-20 20:36:37
Sachindra Nath Academy,School,Educational institution,Educational institution,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83708 98258,https://www.sachindranathacademy.in/,4.3,,"Dikul, Hasnagar, West Bengal 733121",733132,25.509456,88.4938751,ChIJOxlYRAZJ-zkR3_zhG1F8c5E,https://www.google.com/maps/place/?q=place_id:ChIJOxlYRAZJ-zkR3_zhG1F8c5E,part_327,2026-09-20 20:36:37
Lohaganj High School (H.S),School,Higher secondary school,"Higher secondary school, Education center",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Chowrongi-Kantabari Road, Kantabari, Dikul, West Bengal 733121",733132,25.504810499999998,88.4919659,ChIJO3WbGzFI-zkRrUqRZQGN-vU,https://www.google.com/maps/place/?q=place_id:ChIJO3WbGzFI-zkRrUqRZQGN-vU,part_327,2026-09-20 20:36:37
Mahipal High School,School,Higher secondary school,Higher secondary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Mahishakuri, Mahipal, West Bengal 733121",733132,25.522079899999998,88.48239029999999,ChIJg04BHNdJ-zkRP-BINQRHR6o,https://www.google.com/maps/place/?q=place_id:ChIJg04BHNdJ-zkRP-BINQRHR6o,part_327,2026-09-20 20:36:37
Mollapara KG School,School,Kindergarten School,Kindergarten School,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"G832+QJ2, Upadail, West Bengal 733132",733132,25.504379399999998,88.3015041,ChIJ56lyQD8v-zkRVSXsTL7ATh4,https://www.google.com/maps/place/?q=place_id:ChIJ56lyQD8v-zkRVSXsTL7ATh4,part_327,2026-09-20 20:36:37
Aminpur High School,School,Higher secondary school,Higher secondary school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"State Highway 10A, Aminpur, West Bengal 733132",733132,25.468722999999997,88.37251069999999,ChIJk-CLtpww-zkRzM6pAgTIrMU,https://www.google.com/maps/place/?q=place_id:ChIJk-CLtpww-zkRzM6pAgTIrMU,part_327,2026-09-20 20:36:37
Fatepur C.D. High School,School,High school,High school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"cd high school, Fatepur, Mastahar, West Bengal 733132",733132,25.5720256,88.34152399999999,ChIJK0EV1uIz-zkRqUw5QPtJ-nc,https://www.google.com/maps/place/?q=place_id:ChIJK0EV1uIz-zkRqUw5QPtJ-nc,part_327,2026-09-20 20:36:37
