business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ANANDA,Hotel,Hotel,"Hotel, Bed & breakfast",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,682,"Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6216047,88.1288572,ChIJ1cm2hGvV-jkRIFO1lxFZwqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cm2hGvV-jkRIFO1lxFZwqQ,part_327,2026-09-20 20:31:02
HOTEL NATARAJ,Hotel,Hotel,"Hotel, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96790 79397,N/A,3.7,1119,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.6258905,88.13025209999999,ChIJ-x3AwR_V-jkRgglA-hlLXYg,https://www.google.com/maps/place/?q=place_id:ChIJ-x3AwR_V-jkRgglA-hlLXYg,part_327,2026-09-20 20:31:02
Hotel Embassy,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73186 71655,N/A,3.9,837,"Raiganj, West Bengal 733134",733123,25.633965,88.12568189999999,ChIJg76SOdnU-jkRPpkFYVLaOd0,https://www.google.com/maps/place/?q=place_id:ChIJg76SOdnU-jkRPpkFYVLaOd0,part_327,2026-09-20 20:31:02
Hotel Imperial,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85379 39983,N/A,3.5,291,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6289646,88.13663679999999,ChIJuaGxoePU-jkRmdJ4i9lmmZ4,https://www.google.com/maps/place/?q=place_id:ChIJuaGxoePU-jkRmdJ4i9lmmZ4,part_327,2026-09-20 20:31:02
Hotel Surja Laxmi,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 252 813,http://www.hotelssurjalaxmi.com/,3.9,846,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626514699999998,88.129989,ChIJZZuY7h_V-jkRj9VRR_o0_Hc,https://www.google.com/maps/place/?q=place_id:ChIJZZuY7h_V-jkRj9VRR_o0_Hc,part_327,2026-09-20 20:31:02
Harshavardhan Hotel,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89428 31373,N/A,3.7,238,"J4GH+4V2, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6252614,88.129634,ChIJfVUY2x_V-jkRip75I_9uapM,https://www.google.com/maps/place/?q=place_id:ChIJfVUY2x_V-jkRip75I_9uapM,part_327,2026-09-20 20:31:02
Jain Lodge,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/79170/,3.7,45,"1st Floor, Hazari Lal Market, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6229823,88.12920199999999,ChIJGb56CU_V-jkRjW3og2o1vpM,https://www.google.com/maps/place/?q=place_id:ChIJGb56CU_V-jkRjW3og2o1vpM,part_327,2026-09-20 20:31:02
SURYA HOTEL,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,3,"DEBINAGAR, SHYAMPUR MORE, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.632610399999997,88.13113229999999,ChIJne6QkivV-jkR3s3DnVYcexI,https://www.google.com/maps/place/?q=place_id:ChIJne6QkivV-jkR3s3DnVYcexI,part_327,2026-09-20 20:31:03
SPOT ON 47971 Raj Lodge,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/77392,4.1,8,"M G Rd., near Raiganj Institute Hall, Bahin, Raiganj, West Bengal 733134",Bahin,25.615306,88.126972,ChIJh7JRQO3V-jkRVuz4lbmPWXA,https://www.google.com/maps/place/?q=place_id:ChIJh7JRQO3V-jkRVuz4lbmPWXA,part_327,2026-09-20 20:31:03
Hotel Viraj,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 244 565,N/A,3.2,166,"J46H+W8X, Sudha Sengupta Sarani Rd, Raiganj, West Bengal 733134",733123,25.6123676,88.1283649,ChIJX1Zinf3U-jkRIOZL2iYxulM,https://www.google.com/maps/place/?q=place_id:ChIJX1Zinf3U-jkRIOZL2iYxulM,part_327,2026-09-20 20:31:04
