business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arindam,Civil Contractor and Builder,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"R3HF+955, Kaliachak, Sahabajpur, West Bengal 732201",732201,24.8283863,88.0729769,ChIJNXvvLuxX-jkRhUltfnYZIuk,https://www.google.com/maps/place/?q=place_id:ChIJNXvvLuxX-jkRhUltfnYZIuk,part_327,2026-09-20 20:20:54
TAJ HADIS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/share/17Q8U491jQ/,5.0,,"R3W6+PQW, Majumpur, West Bengal 732201",732201,24.8459993,88.0614232,ChIJmZKUBQBX-jkRHes711REqLA,https://www.google.com/maps/place/?q=place_id:ChIJmZKUBQBX-jkRHes711REqLA,part_327,2026-09-20 20:20:54
Sohidul Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.0,,"R3F6+7RR, Sahabajpur, West Bengal 732201",732201,24.822265899999998,88.0615966,ChIJ6aM2_7pX-jkRT1nby4J2nnE,https://www.google.com/maps/place/?q=place_id:ChIJ6aM2_7pX-jkRT1nby4J2nnE,part_327,2026-09-20 20:20:54
Riz,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"R3W3+G66, Dakshin Raypur, West Bengal 732201",732201,24.8462797,88.053017,ChIJ3UV3PQBX-jkRE7-yg-r9hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UV3PQBX-jkRE7-yg-r9hnQ,part_327,2026-09-20 20:20:54
Home,Civil Contractor and Builder,Home builder,Home builder,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.5,,"Q4W3+6HP, Chak Mailpur, West Bengal 732201",732201,24.795588199999997,88.1039472,ChIJRSJv_ZlT-jkRKUNUuWqICeI,https://www.google.com/maps/place/?q=place_id:ChIJRSJv_ZlT-jkRKUNUuWqICeI,part_327,2026-09-20 20:20:54
Online Service Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79085 79367,N/A,,,"Shershahi Stand, Kaliachak, West Bengal 732201",732201,24.853465399999997,88.0437972,ChIJ53-kDDJX-jkR2nX-7yL5_BE,https://www.google.com/maps/place/?q=place_id:ChIJ53-kDDJX-jkR2nX-7yL5_BE,part_327,2026-09-20 20:20:54
Chhotan Mandal House,Civil Contractor and Builder,Home builder,Home builder,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q3V8+VCX, Golapganj, West Bengal 732201",732201,24.7948812,88.0660195,ChIJ-1txLgBR-jkRfP8bwyy4Ntc,https://www.google.com/maps/place/?q=place_id:ChIJ-1txLgBR-jkRfP8bwyy4Ntc,part_327,2026-09-20 20:20:54
Sorojoni kutir,Civil Contractor and Builder,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3X8+P7P, Golapganj, West Bengal 732201",732201,24.7993375,88.0657031,ChIJOZrMbABX-jkRx2bmTTtmblY,https://www.google.com/maps/place/?q=place_id:ChIJOZrMbABX-jkRx2bmTTtmblY,part_327,2026-09-20 20:20:55
Daha Tola,Civil Contractor and Builder,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V2JQ+96W, Uttar Dariapur, West Bengal 732201",732201,24.8809775,88.0380828,ChIJp88ZKhVX-jkR0emu3qTtJ-I,https://www.google.com/maps/place/?q=place_id:ChIJp88ZKhVX-jkR0emu3qTtJ-I,part_327,2026-09-20 20:20:55
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 3700 2762,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Bapi Hardware, Dakbangla, DDH Road, Ratanpur, Jafrabad, West Bengal 742202",732201,24.661790999999997,87.945653,ChIJMTj9R4tF-jkRXvp-4sRce8E,https://www.google.com/maps/place/?q=place_id:ChIJMTj9R4tF-jkRXvp-4sRce8E,part_327,2026-09-20 20:20:55
Ahamed & Associates - Civil & Structural Design Consultants,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://riasatahamed.github.io/,5.0,,"Ahamed & Associates - Civil & Structural Design Consultants, 732201, India",732201,25.032429,88.04066569999999,ChIJEyUNPXv_5A4RCyp9FAi_NjU,https://www.google.com/maps/place/?q=place_id:ChIJEyUNPXv_5A4RCyp9FAi_NjU,part_327,2026-09-20 20:20:55
A.B.N HOME (NAIM MANDAL),Civil Contractor and Builder,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://youtube.com/channel/UCBZwxLRkDuP1Z_t5xO4l2OA,5.0,,"Goshthobihari para,Bara Suzapur, Kaliachak, West Bengal 732206",Balupur,24.9079701,88.09303489999999,ChIJTeg7im7_-jkRIp4Ek5k0unU,https://www.google.com/maps/place/?q=place_id:ChIJTeg7im7_-jkRIp4Ek5k0unU,part_327,2026-09-20 20:20:55
Gosaihat,Civil Contractor and Builder,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,,"X2C6+X47, Gosaihat Rd, Sadipur, West Bengal 732207",732201,24.972418299999998,88.01030349999999,ChIJNyHa7v_3-jkRAsjEnPTBDPk,https://www.google.com/maps/place/?q=place_id:ChIJNyHa7v_3-jkRAsjEnPTBDPk,part_327,2026-09-20 20:20:55
Radha Gobinda Enterprise-SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99329 33652,https://www.seltigertmt.com/,,,"Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJjRsYWs5V-jkRDJvpD6nDwAU,https://www.google.com/maps/place/?q=place_id:ChIJjRsYWs5V-jkRDJvpD6nDwAU,part_327,2026-09-20 20:20:56
