business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanta Varieties,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 70297 61926,N/A,,,"VILL- PATIRAM KADAMTALI, P.O, P.S, Patiram, West Bengal 733133","P.S, Kadamtali",25.3301059,88.7688986,ChIJ8_9SXOFf-zkRuXAxF0PG1xE,https://www.google.com/maps/place/?q=place_id:ChIJ8_9SXOFf-zkRuXAxF0PG1xE,part_327,2026-09-20 20:36:49
Sri Sri Laxmi Ganesh Vandar,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,2.0,"Bidaypur, Taraganja, West Bengal 733133",733133,25.300262099999998,88.7872342,ChIJ_fRWVVhf-zkRtUciAQxsQLk,https://www.google.com/maps/place/?q=place_id:ChIJ_fRWVVhf-zkRtUciAQxsQLk,part_327,2026-09-20 20:36:49
PADMA STORS,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78725 35957,N/A,5.0,1.0,"Baram High School, Baram, West Bengal 733133",733133,25.352612999999998,88.756615,ChIJGVrSVEJf-zkRZpTX2tmCdZM,https://www.google.com/maps/place/?q=place_id:ChIJGVrSVEJf-zkRZpTX2tmCdZM,part_327,2026-09-20 20:36:49
Shrabani Mandal,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Radha Krishna Pur, Anarpur, West Bengal 733133",Radha Krishna Pur,25.4032821,88.8109751,ChIJAau4TWen_DkRdN1rQ39xxqc,https://www.google.com/maps/place/?q=place_id:ChIJAau4TWen_DkRdN1rQ39xxqc,part_327,2026-09-20 20:36:49
SAHA VANDAR(Bivaah saha),Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96417 92667,N/A,5.0,2.0,"Shivaji St, Patiram, West Bengal 733133",Patiram,25.3306065,88.7622914,ChIJh2ciN2Zf-zkRUltHFGmlrKg,https://www.google.com/maps/place/?q=place_id:ChIJh2ciN2Zf-zkRUltHFGmlrKg,part_327,2026-09-20 20:36:49
Sanjoy Store,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 76029 90994,N/A,,,"1st Floor, near Hariharpur Laxmi Mandir, Patiram, Raypur, West Bengal 733158",733133,25.326005499999997,88.73771149999999,ChIJvZl6DGJf-zkR7BWajtv1W94,https://www.google.com/maps/place/?q=place_id:ChIJvZl6DGJf-zkR7BWajtv1W94,part_327,2026-09-20 20:36:49
Thakurpura Super Market,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"8V6R+PVR, Barakali, West Bengal 733145",733133,25.3118609,88.89215349999999,ChIJ9zXS4ESi_DkRtp7hQjnjy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zXS4ESi_DkRtp7hQjnjy-Y,part_327,2026-09-20 20:36:49
TOKDAR VARITIES,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97350 13870,N/A,5.0,,"BAR SIDE, Tior, West Bengal 733145",733133,25.262871999999998,88.894668,ChIJzYCl5tmZ_DkR52zFhFs5Qrw,https://www.google.com/maps/place/?q=place_id:ChIJzYCl5tmZ_DkR52zFhFs5Qrw,part_327,2026-09-20 20:36:49
Mondal Enterprise,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97754 31067,N/A,4.7,,"bazar, Sahapukur, dangarhat road Dangarhat, above Sahapukur, Kumarganj, balurghat, West Bengal 733141",733133,25.434184899999998,88.75935,ChIJiZFtcj5Z-zkRhszIlE0pppw,https://www.google.com/maps/place/?q=place_id:ChIJiZFtcj5Z-zkRhszIlE0pppw,part_327,2026-09-20 20:36:49
PROTIVA BAZAR,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"7VHR+4HW, Teor - Thakurpura Rd, Jotghatak, West Bengal 733145",733133,25.2778712,88.8914506,ChIJ09CGsJSZ_DkR5xp3rZorFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ09CGsJSZ_DkR5xp3rZorFVQ,part_327,2026-09-20 20:36:50
