business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Mahanta grocery shop,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"J3CV+JF, Sankarpur, West Bengal 733123",733123,25.62157,88.09373579999999,ChIJ4zK8PwDV-jkRvJteryFP9xI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK8PwDV-jkRvJteryFP9xI,part_327,2026-09-20 20:30:39
Suman Shop,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89673 58603,N/A,4.0,1.0,"Bahin, Raiganj, West Bengal 733123",733123,25.6222845,88.037007,ChIJnxcNUmnT-jkRRq9blUgTf5c,https://www.google.com/maps/place/?q=place_id:ChIJnxcNUmnT-jkRRq9blUgTf5c,part_327,2026-09-20 20:30:39
Nitya ghosh market,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97499 35270,N/A,4.2,5.0,"Subhasganj, Ghosh Para, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Ghosh Para",25.6134502,88.11058799999999,ChIJ9aMYEK_V-jkRnmSuwQEcsTo,https://www.google.com/maps/place/?q=place_id:ChIJ9aMYEK_V-jkRnmSuwQEcsTo,part_327,2026-09-20 20:30:39
FCI More Bazar,Supermarket,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"J4FP+HX2, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.623885899999998,88.1373832,ChIJvVbatBnV-jkRoACTzOC3S7Y,https://www.google.com/maps/place/?q=place_id:ChIJvVbatBnV-jkRoACTzOC3S7Y,part_327,2026-09-20 20:30:40
অনিলের মুদীর দোকান,Supermarket,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Mohonbati bazar, Raiganj, West Bengal 733134",733123,25.622329099999998,88.12774999999999,ChIJQ0mck-HU-jkRWjv3p4uZJPY,https://www.google.com/maps/place/?q=place_id:ChIJQ0mck-HU-jkRWjv3p4uZJPY,part_327,2026-09-20 20:30:40
Woh! bazar,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4FH+M86, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6241567,88.1282701,ChIJ6R2TeynV-jkR3OpN0fCtPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R2TeynV-jkR3OpN0fCtPvQ,part_327,2026-09-20 20:30:40
Smart Point itahar U2VZ,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"G4MX+RVM, NH 12, Mahashunda, West Bengal 733143",733123,25.5345995,88.1496686,ChIJ2bGQPhXW-jkRtgS-Jum8ZIs,https://www.google.com/maps/place/?q=place_id:ChIJ2bGQPhXW-jkRtgS-Jum8ZIs,part_327,2026-09-20 20:30:40
Mohanbati Bazar,Supermarket,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,,"J4CH+J34, Raiganj, West Bengal 733134",733123,25.6215025,88.12771579999999,ChIJmR6FRRLV-jkRl9wjL2lEHO0,https://www.google.com/maps/place/?q=place_id:ChIJmR6FRRLV-jkRl9wjL2lEHO0,part_327,2026-09-20 20:30:40
V-Mart - Raiganj-Mg Road,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74282 64729,https://stores.vmartretail.com/clothing-mart-raiganj-raiganj-30752/home,4.6,,"Ground Floor, MG Road Near MP jwellers, Raiganj Opposite Public bus stand, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617943399999998,88.125411,ChIJ47Eb8GTV-jkRIHKgm7VD0C8,https://www.google.com/maps/place/?q=place_id:ChIJ47Eb8GTV-jkRIHKgm7VD0C8,part_327,2026-09-20 20:30:40
SUBHASH STORES,Supermarket,Grocery store,"Grocery store, Cafe, Tea house",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75480 38466,N/A,4.2,,"PURBA, College Para, Raiganj, West Bengal 733134",College Para,25.6046181,88.1353319,ChIJ_-a2s3jV-jkRhQHs76z_5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_-a2s3jV-jkRhQHs76z_5ZE,part_327,2026-09-20 20:30:40
Kamala store,Supermarket,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J45P+9W2, College Para, Raiganj, West Bengal 733134",College Para,25.6083775,88.13725029999999,ChIJoZ65awDV-jkRHdfOyWTO97E,https://www.google.com/maps/place/?q=place_id:ChIJoZ65awDV-jkRHdfOyWTO97E,part_327,2026-09-20 20:30:40
CITI STYLE,Supermarket,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99072 34633,http://www.citistyle.in/,4.9,,"N S ROAD, Mohanbati Rd, RAIGANJ, Raiganj, West Bengal 733134","Tulshitala, RAIGANJ",25.6239314,88.1294447,ChIJOYINugrV-jkRTjy3h54QPoQ,https://www.google.com/maps/place/?q=place_id:ChIJOYINugrV-jkRTjy3h54QPoQ,part_327,2026-09-20 20:30:40
Lila Food Products,Supermarket,Food manufacturer,Food manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95648 50005,N/A,4.2,,"NH 12, Raiganj, Soharai, West Bengal 733123",733123,25.6401245,88.1037522,ChIJe6ZGv7DU-jkRXlKBOtBK4d8,https://www.google.com/maps/place/?q=place_id:ChIJe6ZGv7DU-jkRXlKBOtBK4d8,part_327,2026-09-20 20:30:40
Najrul Varieties Stores,Supermarket,Grocery store,"Grocery store, Hardware store, Indian grocery store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78650 12023,N/A,4.8,,"Dubrabari,kumedpur, road, Itahar, West Bengal 733143",733123,25.480223,88.12923289999999,ChIJr-CeyUPX-jkRu4ar6wBbFik,https://www.google.com/maps/place/?q=place_id:ChIJr-CeyUPX-jkRu4ar6wBbFik,part_327,2026-09-20 20:30:40
Sridam Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Bandar Shamsan Road, Raiganj, West Bengal 733134",733123,25.609353499999997,88.11793329999999,ChIJUWK1CMLV-jkRwSlPfJUVLtU,https://www.google.com/maps/place/?q=place_id:ChIJUWK1CMLV-jkRwSlPfJUVLtU,part_327,2026-09-20 20:30:40
Raj Laxmi Traders 1 No Mill Raiganj,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4FH+RWQ, Raiganj, West Bengal 733134",733123,25.624587599999998,88.12984639999999,ChIJDb3vzR_V-jkRBavGu4YrCrM,https://www.google.com/maps/place/?q=place_id:ChIJDb3vzR_V-jkRBavGu4YrCrM,part_327,2026-09-20 20:30:40
Dinajpur Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97332 87754,N/A,3.7,,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.624349199999997,88.1297721,ChIJc5IUzR_V-jkRomgsHfkS23E,https://www.google.com/maps/place/?q=place_id:ChIJc5IUzR_V-jkRomgsHfkS23E,part_327,2026-09-20 20:30:41
Paper Palace,Supermarket,Paper store,Paper store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94347 59748,N/A,3.9,,"J48G+2PX, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6151134,88.1268453,ChIJgeSs1OLU-jkRHbFYcckCSb4,https://www.google.com/maps/place/?q=place_id:ChIJgeSs1OLU-jkRHbFYcckCSb4,part_327,2026-09-20 20:30:41
Ranisati Trading Co.,Supermarket,Home goods store,Home goods store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98325 61151,N/A,4.5,,"J4FH+VWH, Sadhur More, dehoshree, Kolkata, West Bengal 733134",Sadhur More,25.6246986,88.12986889999999,ChIJj4Fuzh_V-jkRdQWd3Cq7B4A,https://www.google.com/maps/place/?q=place_id:ChIJj4Fuzh_V-jkRdQWd3Cq7B4A,part_327,2026-09-20 20:30:41
RAJLAXMI TRADERS,Supermarket,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 92726,N/A,5.0,,"J4GQ+FW9, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.626630799999997,88.14031949999999,ChIJp-OSm0bV-jkR_wblIHKpCHM,https://www.google.com/maps/place/?q=place_id:ChIJp-OSm0bV-jkR_wblIHKpCHM,part_327,2026-09-20 20:30:41
WeCare Mobile Shop,Supermarket,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75850 59907,N/A,4.8,,"M G Rd., near AJANTA SHOWROOM, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160526,88.1262773,ChIJNwKzFqbV-jkRs0hZA8nLfSY,https://www.google.com/maps/place/?q=place_id:ChIJNwKzFqbV-jkRs0hZA8nLfSY,part_327,2026-09-20 20:30:41
Rupa Electrical,Supermarket,Electrical products wholesaler,Electrical products wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94343 05350,N/A,4.4,,"Asha Cinema Hall, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6277477,88.1309601,ChIJnfWHJSDV-jkR0JsUC8n-yIw,https://www.google.com/maps/place/?q=place_id:ChIJnfWHJSDV-jkR0JsUC8n-yIw,part_327,2026-09-20 20:30:41
Shivraaj Electricals,Supermarket,Electrical supply store,Electrical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96797 30749,N/A,4.5,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6180326,88.1253196,ChIJDeFHw_TV-jkRlLfFBUsRmrw,https://www.google.com/maps/place/?q=place_id:ChIJDeFHw_TV-jkRlLfFBUsRmrw,part_327,2026-09-20 20:30:41
Bharat Glass Stores,Supermarket,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6175595,88.12779839999999,ChIJmQYLxOLU-jkRQ2rSoJKiAjI,https://www.google.com/maps/place/?q=place_id:ChIJmQYLxOLU-jkRQ2rSoJKiAjI,part_327,2026-09-20 20:30:41
