business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUNGIDIGHI KISHALAYA VIDYALAYA,School,General education school,General education school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98329 85263,N/A,,,"karandighi, Tungidighi, Baijuar, West Bengal 733215",karandighi,25.7582657,87.9554684,ChIJi_LnrWgx5TkRgtnNpvXWolk,https://www.google.com/maps/place/?q=place_id:ChIJi_LnrWgx5TkRgtnNpvXWolk,part_327,2026-09-20 20:46:08
Madargachi High School (H.S),School,High school,High school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"VW4X+MP7, Madargachi, West Bengal 733215",733215,25.856661,87.9492956,ChIJTYR7ExQ65TkR5SNtXv-hIp4,https://www.google.com/maps/place/?q=place_id:ChIJTYR7ExQ65TkR5SNtXv-hIp4,part_327,2026-09-20 20:46:08
Karandighi High School (H.S.),School,High school,High school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 88284 95899,N/A,,,"RW79+MHX, NH12 Road, old, GT Road, Karandighi, West Bengal 733215",733215,25.8129971,87.9178586,ChIJ9zIAyuY35TkRFdU-E0GtD5E,https://www.google.com/maps/place/?q=place_id:ChIJ9zIAyuY35TkRFdU-E0GtD5E,part_327,2026-09-20 20:46:08
Lahutara F. P. School mahat,School,Primary school,Primary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RX5C+F7G, Doarin, West Bengal 733215",733215,25.808693599999998,87.970691,ChIJWVVV1vUw5TkRTxRGUDNISeY,https://www.google.com/maps/place/?q=place_id:ChIJWVVV1vUw5TkRTxRGUDNISeY,part_327,2026-09-20 20:46:08
Beldohi Free Primary School,School,Government School,"Government School, School",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 82937 19699,N/A,,,"beldohi fps, near Khokar Pukar Pond, Bihinagar, Karandighi, Bihinagar, West Bengal 733215",Bihinagar,25.7394271,87.98945069999999,ChIJ8RmYDSEy5TkRnx9L33fyK1E,https://www.google.com/maps/place/?q=place_id:ChIJ8RmYDSEy5TkRnx9L33fyK1E,part_327,2026-09-20 20:46:08
Rahatpur High Madrasah(H.S),School,Higher secondary school,Higher secondary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,https://www.facebook.com/hasibur6359/,,,"Domohona, Chaunagara, West Bengal 733215",733215,25.852577999999998,87.9252174,ChIJFUz-s_E55TkRXQaHDlTLnYA,https://www.google.com/maps/place/?q=place_id:ChIJFUz-s_E55TkRXQaHDlTLnYA,part_327,2026-09-20 20:46:08
Al Islah Kachnabari School,School,General education school,General education school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96099 67909,N/A,,,"Malibari, West Bengal 733156",733215,25.7849199,88.0733738,ChIJqd39Ntwu5TkRT5-YEwGtiqU,https://www.google.com/maps/place/?q=place_id:ChIJqd39Ntwu5TkRT5-YEwGtiqU,part_327,2026-09-20 20:46:08
Starlight public school,School,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97339 65281,N/A,,,"Gaigaon, Sabdhan, West Bengal 733215",733215,25.831268299999998,88.0229044,ChIJ5-pexgcv5TkRrTpvHY7kBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-pexgcv5TkRrTpvHY7kBeQ,part_327,2026-09-20 20:46:09
Karandighi Deepayan Shishutirtha,School,Kindergarten School,Kindergarten School,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 80161 10707,http://facebook.com/deepayanshishutirtha,5.0,,"RW98+5QX, Pandepur, West Bengal 733215",733215,25.817988699999997,87.916984,ChIJyd6qckE35TkRhqgRJ-s6U9s,https://www.google.com/maps/place/?q=place_id:ChIJyd6qckE35TkRhqgRJ-s6U9s,part_327,2026-09-20 20:46:09
Karandighi Girl's High School,School,Girls' high school,Girls' high school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RW69+74X, NH 12, Karandighi, West Bengal 733215",733215,25.8107433,87.9178548,ChIJeX1JJz835TkRuu4UyPOa39E,https://www.google.com/maps/place/?q=place_id:ChIJeX1JJz835TkRuu4UyPOa39E,part_327,2026-09-20 20:46:09
PLAY GROUND KARANDIGHI HIGH SCHOOL,School,Playground,Playground,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.0,,"RW79+5CP, Karandighi, West Bengal 733215",733215,25.812973799999998,87.9185797,ChIJiQB6Uj835TkRZJfShH84z-w,https://www.google.com/maps/place/?q=place_id:ChIJiQB6Uj835TkRZJfShH84z-w,part_327,2026-09-20 20:46:09
Alianagar Junior High School,School,Secondary school,Secondary school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Junior High School, Alianagar, Aliangar, Karandighi, West Bengal 733215",Alianagar,25.807968799999998,87.9495136,ChIJU4rt6dQx5TkRv9CkiFEw9kY,https://www.google.com/maps/place/?q=place_id:ChIJU4rt6dQx5TkRv9CkiFEw9kY,part_327,2026-09-20 20:46:09
NORTH BENGAL ELITE ACADEMY,School,General education school,General education school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Vill- Bikour, P.O-Domohana, P.S-Karandighi, Dist, Karandighi, West Bengal 733215",733215,25.8434346,87.93395939999999,ChIJpdZxDF875TkRslaqiKKVRLk,https://www.google.com/maps/place/?q=place_id:ChIJpdZxDF875TkRslaqiKKVRLk,part_327,2026-09-20 20:46:09
