business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94348 54781,https://bsnl.co.in/,,,"S/O, Palash Mondal, Chakbhrigu, Chamta, West Bengal 733102",Chakbhrigu,25.232219,88.748803,ChIJEaxFqQxh-zkRg7gDc7YgRFc,https://www.google.com/maps/place/?q=place_id:ChIJEaxFqQxh-zkRg7gDc7YgRFc,part_327,2026-09-20 20:28:39
Smartphone solution mi and realme care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,,"Friend unio Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2294229,88.7818049,ChIJeT50TGhh-zkRAiVf7MtGOvc,https://www.google.com/maps/place/?q=place_id:ChIJeT50TGhh-zkRAiVf7MtGOvc,part_327,2026-09-20 20:28:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94347 03381,https://bsnl.co.in/,,,"Bdo Office, 10, Mahatma Gandhi Road, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2477324,88.78012149999999,ChIJdf2G0SNh-zkRDMT8aEcS9EQ,https://www.google.com/maps/place/?q=place_id:ChIJdf2G0SNh-zkRDMT8aEcS9EQ,part_327,2026-09-20 20:28:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89007 65918,https://bsnl.co.in/,,,"Chakbhabani, Balurghat, Milansangha Para, West Bengal 733101",Chakbhabani,25.2456154,88.7769737,ChIJWb4jz-xh-zkR_1NeIK_TwKQ,https://www.google.com/maps/place/?q=place_id:ChIJWb4jz-xh-zkR_1NeIK_TwKQ,part_327,2026-09-20 20:28:39
Kalpana Enterprise ( Pabitra's House ),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Entertainer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85977 24435,N/A,5.0,,"Lenin, Balurghat, Chamta, West Bengal 733102",733101,25.232205699999998,88.7486942,ChIJIcJT_dth-zkRFSCHBbCOQ5k,https://www.google.com/maps/place/?q=place_id:ChIJIcJT_dth-zkRFSCHBbCOQ5k,part_327,2026-09-20 20:28:39
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Balurghat, West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96141 94387,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.5,,"BARA RAGHUNATH PUR, Balurghat, West Bengal 733103",733101,25.24849,88.77945,ChIJa8dmJQBh-zkRs2WyUn_I2gM,https://www.google.com/maps/place/?q=place_id:ChIJa8dmJQBh-zkRs2WyUn_I2gM,part_327,2026-09-20 20:28:39
Tarafdar Infosys,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96141 94387,N/A,5.0,,"Twoncoub, Chakbhabani, Balurghat, West Bengal 733101","Twoncoub, Chakbhabani",25.2291721,88.78170539999999,ChIJnwJkOnJh-zkRAl9efernaM8,https://www.google.com/maps/place/?q=place_id:ChIJnwJkOnJh-zkRAl9efernaM8,part_327,2026-09-20 20:28:39
Ideal Cable TV & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94346 14103,N/A,5.0,8.0,"Room No 73, Block A, Bus Stand, Itahar, West Bengal 733128",733101,25.4537718,88.1736538,ChIJe7XiSE8n-zkRBz96igPGM50,https://www.google.com/maps/place/?q=place_id:ChIJe7XiSE8n-zkRBz96igPGM50,part_327,2026-09-20 20:28:39
Alliance Broadband Patiram,IT and Telecom Services,Internet service provider,Internet service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89067 79300,https://alliancebroadband.co.in/,5.0,1.0,"Patiram, Balurghat, Patiram, West Bengal 733133",Patiram,25.330349899999998,88.7618758,ChIJr6Jrnkpf-zkRz2VYudOOV9U,https://www.google.com/maps/place/?q=place_id:ChIJr6Jrnkpf-zkRz2VYudOOV9U,part_327,2026-09-20 20:28:39
STAR CLUB CABLE SERVICE,IT and Telecom Services,Cable company,Cable company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.starclubdigital.in/,3.5,122.0,"Football Ground, SH 10, near Star Club Cable Service, Buniadpur, West Bengal 733121",733101,25.3910694,88.3981323,ChIJTd_q5uA7-zkRKXAjS3pf59Y,https://www.google.com/maps/place/?q=place_id:ChIJTd_q5uA7-zkRKXAjS3pf59Y,part_327,2026-09-20 20:28:39
Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,Poonch 185101,733101,33.7666171,74.0928912,ChIJ70Tr3PE24DgRXg-EwR1eQpo,https://www.google.com/maps/place/?q=place_id:ChIJ70Tr3PE24DgRXg-EwR1eQpo,part_327,2026-09-20 20:28:39
ALLIANCE BROADBAND HEAD OFFICE,IT and Telecom Services,Internet service provider,Internet service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95933 00300,http://www.alliancebroadband.co.in/,3.5,17.0,"Friends union market, Road, opp. Expo Gate, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2287473,88.7812043,ChIJz99b3WZh-zkRQwtR6iInVf0,https://www.google.com/maps/place/?q=place_id:ChIJz99b3WZh-zkRQwtR6iInVf0,part_327,2026-09-20 20:28:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95315 24688,https://bsnl.co.in/,,,"0000, Beltalapark, Balurghat, West Bengal 733101",Beltalapark,25.231794999999998,88.78231699999999,ChIJg7eHm2ph-zkRc53KmbYqJCw,https://www.google.com/maps/place/?q=place_id:ChIJg7eHm2ph-zkRc53KmbYqJCw,part_327,2026-09-20 20:28:40
Chowdhury Infotech,IT and Telecom Services,Cell phone store,"Cell phone store, ATM, Internet cafe, Mobile phone repair shop, Motorcycle insurance agency, Photo lab",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70594 57938,N/A,3.7,,"Naltahar Chowmatha More, Balurghat, Bara Kashipur, Mohanpur, West Bengal 733102",Balurghat,25.250825,88.7407368,ChIJbZHcaPJg-zkREHZU4dNHals,https://www.google.com/maps/place/?q=place_id:ChIJbZHcaPJg-zkREHZU4dNHals,part_327,2026-09-20 20:28:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94749 43147,https://bsnl.co.in/,,,"12, Sastitala, Khadimpur, Balurghat, West Bengal 733101","Sastitala, Khadimpur",25.2165924,88.7793999,ChIJi5TmsvNh-zkRMAiGIezolIY,https://www.google.com/maps/place/?q=place_id:ChIJi5TmsvNh-zkRMAiGIezolIY,part_327,2026-09-20 20:28:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95315 24614,https://bsnl.co.in/,,,"Uttarkathal Para, Balurghat, D/D, Wb Raigunj, West Bengal 733101",Khadimpur,25.222436199999997,88.7770599,ChIJkQuEXyJh-zkROJR5E3AumwI,https://www.google.com/maps/place/?q=place_id:ChIJkQuEXyJh-zkROJR5E3AumwI,part_327,2026-09-20 20:28:40
